Name:				378_n060_m400_bt3_37212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.66
Calculation_Time:		16.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		15 20 13 7 19 17 11 21 6 9 8 10 18 12 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	2	0	0	0	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	2	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	4	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	6	0	12	2	7	141.30	1		4.535025
14	85	1	0	0	8	0	12	2	7	141.30	1		4.535025
2	8	3	0	0	10	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	15	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	17	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	19	0	12	2	7	141.30	1		4.535025
5	25	2	0	0	21	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	23	0	12	2	7	141.30	1		4.535025
5	21	1	0	0	10	4	12	2	7	141.30	1		4.535025
5	22	1	0	0	12	4	12	2	7	141.30	1		4.535025
5	23	1	0	0	0	5	12	2	7	141.30	1		4.535025
5	24	1	0	0	2	5	12	2	7	141.30	1		4.535025
12	76	3	0	12	6	0	11	5	4	195.71	0		44.920238
12	77	3	0	12	11	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	4	5	9	2	5	66.38	0		32.591833
12	75	2	0	0	15	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	21	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	6	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	8	7	12	2	7	141.30	1		4.535025
18	117	3	0	12	16	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	6	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	4	10	9	2	5	66.38	0		32.591833
18	114	2	0	0	15	10	9	2	5	66.38	0		32.591833
18	115	2	0	0	4	15	9	2	5	66.38	0		32.591833
18	116	2	0	0	15	15	9	2	5	66.38	0		32.591833
18	110	1	0	0	17	7	12	2	7	141.30	1		4.535025
