Name:				341_n020_m400_bt100_33837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.20
Calculation_Time:		24.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		19 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	337	13	0	0	0	0	14	5	7	22.57	0		1.197123
18	346	71	0	0	5	0	10	6	8	22.49	0		5.605501
18	342	59	0	0	11	0	16	6	4	31.01	0		5.297326
18	341	44	0	0	17	0	13	7	4	17.27	0		0.830537
18	338	16	0	0	11	4	9	7	5	32.50	0		2.477307
18	340	21	0	0	18	4	17	5	3	21.79	0		6.361750
18	339	19	0	0	0	7	9	4	7	22.35	0		1.881920
18	350	100	0	0	18	7	6	5	8	21.91	0		10.913480
18	344	67	0	0	5	8	6	6	6	19.59	0		3.961624
18	345	67	0	0	11	9	6	6	6	19.59	0		3.961624
18	336	11	0	10	5	0	17	2	5	9.07	0		1.723905
18	348	93	0	0	0	14	12	2	7	14.48	0		3.335909
18	347	78	0	16	11	0	15	6	6	46.25	1		0.887079
18	335	5	1	0	11	15	12	6	5	16.48	1		1.153655
18	349	97	0	0	2	14	6	4	5	10.99	1		1.374841
4	85	83	0	6	18	7	10	4	3	5.44	0		3.430392
4	82	70	0	10	7	0	15	3	8	22.94	0		7.466986
19	378	98	0	10	7	8	14	4	7	46.18	0		16.643452
4	79	35	0	14	0	0	17	5	4	16.41	0		5.200362
4	76	28	0	14	0	4	11	5	6	21.25	0		10.468940
4	74	16	0	31	0	0	9	7	5	32.50	0		2.477307
4	92	100	0	0	6	14	6	5	8	21.91	0		10.913480
4	91	100	0	0	6	22	6	5	8	21.91	0		10.913480
4	78	31	0	6	18	10	11	3	7	14.14	0		2.092590
4	83	73	0	0	0	21	12	2	6	12.56	0		2.148191
4	86	88	0	14	0	10	7	6	3	13.08	0		3.541786
18	343	64	0	10	5	5	16	2	3	8.02	1		0.886691
4	88	92	0	6	18	17	11	3	3	9.42	0		2.486665
4	89	92	0	6	18	20	11	3	3	9.42	0		2.486665
19	366	65	1	6	11	9	6	3	7	7.44	0		1.462263
19	376	93	0	6	18	23	12	2	7	14.48	0		3.335909
4	87	90	1	0	11	20	12	5	6	33.97	1		1.128642
4	77	30	0	31	7	0	10	6	6	34.35	1		0.886846
4	75	23	0	14	0	13	8	5	8	26.76	1		0.521525
4	80	41	0	12	0	21	10	5	6	26.53	1		2.002301
19	360	26	0	31	13	0	16	5	8	84.76	0		4.165382
19	371	81	0	31	18	0	16	7	5	76.62	0		4.740648
19	357	13	0	10	7	15	14	5	7	22.57	0		1.197123
19	359	24	0	10	7	22	11	6	7	33.57	0		5.016207
4	90	95	0	40	0	0	14	6	4	35.08	0		7.340855
19	354	7	0	31	0	5	11	5	7	18.60	0		4.524295
19	365	59	0	31	18	5	16	6	4	31.01	0		5.297326
19	377	94	0	31	13	8	15	5	5	45.43	0		9.401788
19	368	74	0	31	18	9	14	4	6	33.91	0		4.584633
19	369	75	0	31	0	12	8	5	8	44.44	0		6.082901
19	373	86	0	31	13	13	12	4	4	23.79	0		11.940077
19	372	86	0	31	18	15	12	4	4	23.79	0		11.940077
4	84	76	0	41	7	0	7	4	3	4.18	0		0.830527
19	355	12	0	31	13	17	8	4	6	10.72	0		2.338273
19	363	42	0	31	18	19	12	3	5	13.60	0		3.409223
4	81	51	0	48	7	0	11	6	6	54.25	1		5.412939
19	358	15	0	47	13	0	11	5	3	6.84	0		3.962001
19	367	66	0	31	0	20	6	5	5	15.93	0		3.630492
19	374	89	0	47	18	0	8	6	3	11.58	0		2.004567
19	375	89	0	47	13	3	8	6	3	11.58	0		2.004567
19	356	12	0	31	13	23	8	4	6	10.72	0		2.338273
19	370	78	0	16	11	6	15	6	6	46.25	1		0.887079
19	364	51	0	31	7	6	11	6	6	54.25	1		5.412939
19	351	1	0	31	7	12	9	6	7	24.38	1		2.648342
19	352	1	0	31	7	19	9	6	7	24.38	1		2.648342
19	353	5	0	48	7	6	12	6	5	16.48	1		1.153655
19	362	41	0	47	19	3	10	5	6	26.53	1		2.002301
19	361	41	0	45	18	9	10	5	6	26.53	1		2.002301


