Name:				076_n060_m200_bt3_7799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.60
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		2 10 20 13 3 8 7 16 15 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	0	0	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	0	14	4	5	195.76	0		48.804870
12	38	2	0	0	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	17	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	21	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	5	5	17	4	8	289.08	1		11.547804
5	14	1	0	0	9	5	17	4	8	289.08	1		11.547804
15	51	3	0	0	17	5	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	0	17	12	14	4	5	195.76	0		48.804870
7	23	3	0	0	0	14	11	5	7	264.14	0		23.994636
15	48	1	0	0	13	8	17	4	8	289.08	1		11.547804
16	54	2	0	0	17	17	14	4	5	195.76	0		48.804870
16	55	2	0	0	17	22	14	4	5	195.76	0		48.804870
16	53	1	0	0	5	13	17	4	8	289.08	1		11.547804
15	50	2	0	11	0	0	14	4	5	195.76	0		48.804870
7	24	3	0	0	0	21	11	5	7	264.14	0		23.994636
7	22	2	0	11	0	5	14	4	5	195.76	0		48.804870
7	20	1	0	0	9	13	17	4	8	289.08	1		11.547804
7	21	1	0	0	13	16	17	4	8	289.08	1		11.547804
8	26	3	0	11	0	10	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	21	17	4	8	289.08	1		11.547804
3	10	3	0	11	0	17	11	5	7	264.14	0		23.994636
3	9	2	0	11	0	24	14	4	5	195.76	0		48.804870
3	8	1	0	0	9	21	17	4	8	289.08	1		11.547804
13	44	3	0	14	17	0	11	5	7	264.14	0		23.994636
13	43	2	0	14	17	7	14	4	5	195.76	0		48.804870
13	40	1	0	14	17	12	17	4	8	289.08	1		11.547804
13	41	1	0	14	17	20	17	4	8	289.08	1		11.547804
13	42	1	0	17	13	0	17	4	8	289.08	1		11.547804
20	68	3	0	25	0	0	11	5	7	264.14	0		23.994636
20	69	3	0	25	5	0	11	5	7	264.14	0		23.994636
20	67	2	0	25	0	7	14	4	5	195.76	0		48.804870
20	66	1	0	17	13	8	17	4	8	289.08	1		11.547804
10	32	3	0	25	4	7	11	5	7	264.14	0		23.994636
10	33	3	0	25	4	14	11	5	7	264.14	0		23.994636
10	30	2	0	25	0	12	14	4	5	195.76	0		48.804870
10	31	2	0	25	0	17	14	4	5	195.76	0		48.804870
10	29	1	0	17	13	16	17	4	8	289.08	1		11.547804
2	6	3	0	25	4	21	11	5	7	264.14	0		23.994636
2	7	3	0	34	13	0	11	5	7	264.14	0		23.994636
2	4	2	0	25	0	22	14	4	5	195.76	0		48.804870
2	5	2	0	34	18	0	14	4	5	195.76	0		48.804870
2	3	1	0	34	18	5	17	4	8	289.08	1		11.547804


