Name:				325_n020_m400_bt10_31798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.34
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
4	73	3	0	16	6	0	16	5	6	59.41	0		10.369826
4	72	3	0	16	6	6	16	5	6	59.41	0		10.369826
4	70	3	0	10	6	12	16	5	6	59.41	0		10.369826
4	71	3	0	10	6	18	16	5	6	59.41	0		10.369826
4	81	10	0	17	21	0	17	3	8	54.63	0		4.036011
4	80	10	0	9	21	8	17	3	8	54.63	0		4.036011
4	79	10	0	9	21	16	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	19	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	20	10	5	7	44.53	0		2.328649
4	74	4	0	10	6	24	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	20	8	3	7	27.75	0		7.148205
4	69	2	0	0	0	22	9	3	6	19.09	0		3.741785
4	68	2	0	0	20	22	9	3	6	19.09	0		3.741785
4	67	2	0	9	11	14	9	3	6	19.09	0		3.741785
4	75	5	0	0	6	26	7	4	4	11.62	0		10.596865
4	76	6	0	14	4	0	15	2	7	38.86	1		3.938385
4	77	6	0	14	0	7	15	2	7	38.86	1		3.938385
7	136	8	0	29	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	29	0	7	16	5	6	59.41	0		10.369826
7	126	3	0	29	0	13	16	5	6	59.41	0		10.369826
7	139	10	0	29	0	19	17	3	8	54.63	0		4.036011
7	120	1	0	32	6	0	10	5	7	44.53	0		2.328649
7	123	1	0	32	11	0	10	5	7	44.53	0		2.328649
7	122	1	0	32	16	0	10	5	7	44.53	0		2.328649
7	121	1	0	32	6	7	10	5	7	44.53	0		2.328649
7	119	1	0	32	11	7	10	5	7	44.53	0		2.328649
7	128	4	0	32	6	14	11	6	4	30.84	0		2.411353
7	129	4	0	32	6	18	11	6	4	30.84	0		2.411353
7	134	7	0	9	17	14	8	3	7	27.75	0		7.148205
7	135	7	0	9	17	21	8	3	7	27.75	0		7.148205
7	124	2	0	9	21	24	9	3	6	19.09	0		3.741785
7	125	2	0	18	21	24	9	3	6	19.09	0		3.741785
7	130	5	0	26	21	8	7	4	4	11.62	0		10.596865
7	131	5	0	26	21	12	7	4	4	11.62	0		10.596865
7	132	6	0	11	0	14	15	2	7	38.86	1		3.938385
7	133	6	0	11	0	21	15	2	7	38.86	1		3.938385
7	137	9	0	32	6	22	7	6	5	35.79	1		1.346165
7	138	9	0	42	6	0	7	6	5	35.79	1		1.346165


