Name:				329_n020_m400_bt100_32493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.00
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
4	56	27	0	0	21	0	12	3	5	11.63	0		2.620104
4	75	95	0	0	21	5	6	4	7	20.31	0		2.318383
4	61	36	0	0	7	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	6	12	6	4	6	11.61	0		4.216823
4	66	51	0	0	21	12	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	74	93	0	6	12	7	11	4	3	8.87	0		3.547641
4	69	61	0	0	18	8	14	3	3	8.13	0		2.145119
4	70	61	0	0	18	11	14	3	3	8.13	0		2.145119
4	72	88	0	0	18	14	12	2	4	10.85	0		5.578867
4	55	22	0	14	0	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	5	18	6	6	5	9.96	1		0.537426
4	54	3	0	0	18	18	11	2	5	6.46	1		0.686834
11	217	71	0	10	7	0	17	5	8	48.96	0		5.705979
11	216	62	0	9	7	8	14	5	8	29.27	0		1.695593
11	206	6	0	9	7	16	16	4	8	34.42	0		4.395985
11	204	1	0	9	7	24	16	5	4	35.14	0		6.904120
11	219	79	0	0	0	22	9	4	8	36.92	0		12.910247
11	222	96	0	6	12	10	7	5	7	14.75	0		3.759368
11	214	59	0	6	12	17	6	6	6	16.21	0		3.182599
11	215	59	0	6	12	23	6	6	6	16.21	0		3.182599
11	210	42	0	12	21	0	11	3	6	22.21	0		3.420479
11	209	27	0	12	21	6	12	3	5	11.63	0		2.620104
11	208	23	0	12	21	11	10	3	6	11.66	0		1.268587
11	213	57	0	12	21	17	13	2	6	13.57	0		2.430950
11	211	45	0	8	0	7	7	5	4	11.62	0		2.130869
11	207	9	0	8	0	11	7	5	4	13.29	0		3.297895
11	218	73	0	24	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	24	0	7	12	6	8	40.62	1		1.635431
11	212	52	0	24	0	15	12	7	6	41.87	1		0.784775
11	205	5	0	24	0	21	12	7	4	36.61	1		0.723021
11	220	82	0	0	21	18	6	3	3	3.59	1		1.175590
10	185	30	0	27	7	0	14	7	7	61.95	0		1.558036
10	192	66	0	27	14	0	14	7	6	36.54	0		3.815420
10	197	83	0	27	21	0	16	4	8	57.30	0		4.497265
10	190	55	0	27	14	6	16	5	6	59.31	0		3.357923
10	199	92	0	27	7	7	16	4	7	61.30	0		3.907600
10	200	92	0	27	21	8	16	4	7	61.30	0		3.907600
10	180	10	0	27	14	12	7	6	8	23.66	0		2.394406
10	178	2	0	39	0	0	12	6	4	15.88	0		2.677882
10	183	26	0	27	14	20	7	6	6	15.06	0		3.362980
10	202	96	0	27	7	14	7	5	7	14.75	0		3.759368
10	189	54	0	27	21	15	11	4	5	12.72	0		1.931391
10	182	23	0	14	18	0	10	3	6	11.66	0		1.268587
10	201	95	0	27	20	20	6	4	7	20.31	0		2.318383
10	187	43	0	34	14	12	12	4	3	7.88	0		4.067133
10	188	43	0	34	7	14	12	4	3	7.88	0		4.067133
10	179	9	0	27	7	21	7	5	4	13.29	0		3.297895
10	184	28	0	27	7	25	7	4	5	10.15	0		5.192637
10	191	58	0	14	18	6	8	3	5	14.30	0		4.453359
10	193	74	0	12	21	23	7	2	3	3.03	0		1.923728
10	181	15	0	41	7	0	17	6	6	34.03	1		1.734500
10	198	91	0	39	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	24	0	25	16	5	4	34.79	1		0.711552
10	195	76	0	39	0	12	16	5	4	34.79	1		0.711552
10	203	99	0	34	14	15	10	5	6	32.83	1		0.954590
10	194	75	0	27	11	7	17	3	5	26.68	1		1.227846
10	186	39	0	14	18	11	6	3	3	3.06	1		0.527325


