Name:				477_n060_m400_bt100_45240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.43
Calculation_Time:		156.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		1 6 7 13 14 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	70	0	0	0	0	14	7	6	141.45	0		13.985246
11	62	77	0	0	7	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	11	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	15	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	19	0	12	3	3	54.02	0		62.685455
11	57	5	0	0	22	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	19	3	11	6	7	85.30	1		4.274762
11	59	54	0	0	7	4	16	3	6	34.72	1		2.576382
11	58	10	0	0	10	4	6	4	7	30.90	1		1.626658
3	11	36	0	0	0	6	13	6	8	114.06	0		10.605865
11	61	76	0	7	15	0	13	4	6	57.73	0		5.858511
3	16	97	0	0	0	14	14	6	5	76.44	0		12.111479
3	15	76	0	0	0	19	13	4	6	57.73	0		5.858511
3	12	46	0	0	0	25	12	5	3	34.93	0		8.230866
3	13	59	0	7	15	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	19	10	14	4	8	51.74	1		3.122893
2	6	17	0	6	10	4	10	5	3	16.50	0		4.146566
2	8	34	0	14	0	0	10	6	3	25.64	0		13.227737
2	7	30	0	0	19	18	13	4	6	45.68	1		2.825480
2	9	44	0	20	15	0	17	6	3	58.39	1		6.535929
14	88	99	0	24	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	14	0	3	10	6	6	57.53	0		12.419586
7	36	34	0	14	0	9	10	6	3	25.64	0		13.227737
14	86	92	0	6	10	7	9	5	3	16.92	0		17.225643
14	83	67	0	6	10	10	6	5	4	21.16	0		42.454387
14	84	89	0	6	15	10	13	2	3	8.61	0		2.481198
14	80	28	0	20	21	0	14	4	8	51.74	1		3.122893
14	81	48	0	20	15	3	16	6	3	48.14	1		1.780451
14	82	54	0	0	7	10	16	3	6	34.72	1		2.576382
13	77	62	0	24	6	0	15	7	7	108.57	0		5.890096
13	78	69	0	24	6	7	8	7	8	50.95	0		6.849468
13	75	42	0	37	15	0	16	6	4	41.74	0		8.134056
7	40	88	0	14	0	12	12	5	8	186.59	1		7.179931
13	71	6	0	37	15	4	11	5	3	31.75	0		14.616352
13	76	59	0	34	21	0	13	3	4	20.34	0		27.841572
13	79	75	0	6	15	13	16	2	3	15.31	0		6.530126
7	37	53	0	39	0	0	17	5	5	46.82	0		5.600948
14	85	91	0	6	10	14	7	4	5	14.03	0		4.074911
13	74	37	0	37	15	7	12	6	8	79.81	1		1.434383
7	39	81	0	39	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	34	21	4	13	4	6	57.73	0		5.858511
7	41	90	0	24	0	8	11	6	4	85.22	0		11.034277
13	72	8	0	6	15	16	8	2	6	15.89	0		4.577081
13	73	11	0	24	6	15	10	3	8	27.32	0		8.828084
7	35	9	0	0	19	24	9	3	4	126.98	1		32.631030
6	30	78	0	39	9	0	16	6	7	109.17	0		13.089828
6	34	96	0	39	0	5	17	7	5	106.71	0		29.415038
6	32	84	0	34	21	10	16	4	7	67.34	0		9.952281
1	4	53	0	39	9	7	17	5	5	46.82	0		5.600948
6	29	66	0	26	0	12	12	4	4	36.99	0		4.223603
6	33	91	0	6	10	19	7	4	5	14.03	0		4.074911
1	2	45	0	39	0	10	17	6	8	143.39	0		4.459007
1	3	48	0	37	15	15	16	6	3	48.14	1		1.780451
1	1	19	0	39	9	12	17	5	5	74.95	0		7.176011
6	31	80	0	53	15	0	7	6	7	47.71	0		7.433447
1	5	62	0	39	0	18	15	7	7	108.57	0		5.890096


