Name:				176_n060_m200_bt100_17702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.09
Calculation_Time:		15.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		14 8 4 18 6 19 13 7 10 9 2 16 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	90	0	0	0	0	17	5	6	239.70	0		64.121197
17	56	28	0	0	5	0	7	7	8	77.76	0		8.782937
17	57	63	0	0	12	0	14	3	7	162.10	0		19.376666
17	58	87	0	0	15	0	8	3	6	72.68	0		13.289597
5	14	29	0	0	18	0	16	4	6	70.76	0		6.082722
5	15	66	0	0	22	0	17	3	4	107	0		12.746090
5	16	79	0	0	22	4	11	2	3	7.54	0		3.948560
3	7	59	0	0	0	6	14	4	8	637.90	1		71.137952
3	8	61	0	0	18	6	17	3	3	60.23	1		5.348051
16	55	90	0	7	5	0	17	5	6	239.70	0		64.121197
16	53	46	0	0	5	8	7	6	6	108.35	0		18.084338
16	54	58	0	0	12	7	7	4	5	32.45	0		39.235906
2	6	81	0	24	5	0	17	7	7	206.84	0		11.994283
2	4	27	0	7	5	6	15	3	4	140.44	0		17.084466
13	45	87	0	0	12	12	8	3	6	72.68	0		13.289597
2	3	6	0	0	18	9	14	4	8	82.83	1		2.089233
9	31	7	0	14	12	0	11	5	6	133.66	0		25.651191
9	32	57	0	7	5	10	11	4	7	113.08	0		11.387853
10	36	76	0	24	5	7	17	6	3	221.30	0		8.187184
10	33	9	0	7	5	17	8	5	4	45.18	0		12.745928
10	34	14	0	7	5	21	8	4	3	26.79	0		9.004013
10	35	73	0	24	5	10	13	6	6	151.95	1		2.917849
7	26	69	0	25	12	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	22	7	14	2	8	47.02	0		7.462353
7	22	2	0	0	22	15	11	2	5	45.06	0		36.424690
7	24	59	0	0	0	14	14	4	8	637.90	1		71.137952
7	23	38	0	0	18	17	15	3	6	108.93	1		4.759736
13	42	35	0	17	0	0	14	5	7	200.30	0		77.501595
13	43	72	0	24	11	7	13	6	6	358.66	0		22.332453
13	46	94	0	17	0	7	14	4	6	138.24	0		58.084455
13	44	76	0	24	11	13	17	6	3	221.30	0		8.187184
2	5	27	0	17	22	0	15	3	4	140.44	0		17.084466
19	66	72	0	24	11	16	13	6	6	358.66	0		22.332453
19	65	68	0	24	11	22	17	5	4	103.54	0		20.006427
19	64	11	0	0	22	20	14	2	4	37.93	0		18.611863
19	67	79	0	0	22	24	11	2	3	7.54	0		3.948560
6	17	8	0	41	5	0	16	7	8	332.25	0		5.244309
6	21	95	0	24	11	26	17	6	4	141.55	0		7.103639
4	12	57	0	17	0	13	11	4	7	113.08	0		11.387853
6	18	31	0	0	0	22	9	5	3	90.28	1		6.440714
6	19	50	0	24	5	16	8	6	7	229.61	1		33.508420
18	61	51	0	41	12	0	16	7	4	313.21	0		42.569669
18	62	60	0	17	22	4	15	3	3	72.41	0		103.218922
18	63	92	0	7	5	24	6	3	4	40.79	0		68.155303
18	60	39	0	41	12	4	15	7	8	171.49	1		1.893057
6	20	76	0	41	19	0	17	6	3	221.30	0		8.187184
4	13	84	0	41	19	3	6	6	3	35.47	0		23.032951
4	9	14	0	17	0	20	8	4	3	26.79	0		9.004013
4	10	14	0	17	0	23	8	4	3	26.79	0		9.004013
4	11	38	0	0	18	23	15	3	6	108.93	1		4.759736
8	28	34	0	31	0	0	14	4	7	350.84	0		31.086589
8	27	29	0	31	0	7	16	4	6	70.76	0		6.082722
8	30	63	0	14	22	7	14	3	7	162.10	0		19.376666
8	29	60	0	14	22	14	15	3	3	72.41	0		103.218922
14	48	41	0	28	0	13	16	4	7	133.73	0		9.075949
14	47	18	0	41	5	8	7	7	7	97.64	0		12.897565
14	49	54	0	25	0	20	8	5	8	32.35	1		1.181995
14	50	77	0	14	22	17	16	2	5	45.80	1		6.528489


