Name:				055_n020_m200_bt10_5557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.76
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		16 7 4 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
5	52	10	0	8	16	0	16	6	4	214.04	0		36.110254
5	53	10	1	8	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	16	4	16	6	4	214.04	0		36.110254
5	50	8	1	0	12	11	11	4	7	177.94	0		7.664851
5	51	8	1	0	12	18	11	4	7	177.94	0		7.664851
5	45	1	0	7	12	8	10	7	4	30.26	0		1.787482
5	49	7	0	0	6	10	7	6	6	27.23	0		7.872722
5	47	4	0	7	19	8	15	4	3	22.72	0		16.663236
5	48	5	1	0	12	25	11	5	3	18.34	0		2.600766
5	46	3	1	4	12	11	12	3	5	40.88	1		2.461596
2	21	9	0	0	0	12	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	16	8	6	8	98.85	0		7.326144
2	20	8	0	7	19	11	11	4	7	177.94	0		7.664851
2	12	1	0	7	12	12	10	7	4	30.26	0		1.787482
2	13	1	0	7	12	16	10	7	4	30.26	0		1.787482
2	14	1	0	7	12	20	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	20	7	6	6	27.23	0		7.872722
2	16	4	0	16	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	7	19	18	11	5	3	18.34	0		2.600766
2	15	3	0	7	19	21	12	3	5	40.88	1		2.461596
4	44	10	0	16	0	3	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	6	24	7	6	6	27.23	0		7.872722
4	40	7	0	7	12	24	7	6	6	27.23	0		7.872722
4	41	7	0	8	6	8	7	6	6	27.23	0		7.872722
4	42	7	0	8	6	14	7	6	6	27.23	0		7.872722
4	35	4	0	16	8	0	15	4	3	22.72	0		16.663236
4	36	5	0	16	6	3	11	5	3	18.34	0		2.600766
4	37	5	0	16	6	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	0	26	7	3	3	17.01	0		19.952628
4	38	6	0	16	0	7	16	3	7	178.98	1		2.797987
4	34	3	0	16	3	7	12	3	5	40.88	1		2.461596
7	70	10	0	24	16	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	16	4	16	6	4	214.04	0		36.110254
7	72	10	0	24	16	8	16	6	4	214.04	0		36.110254
7	61	1	0	24	16	12	10	7	4	30.26	0		1.787482
7	62	1	0	24	16	16	10	7	4	30.26	0		1.787482
7	64	5	0	16	6	9	11	5	3	18.34	0		2.600766
7	65	5	0	16	6	12	11	5	3	18.34	0		2.600766
7	63	2	0	0	3	26	7	3	3	17.01	0		19.952628
7	66	6	0	16	3	12	16	3	7	178.98	1		2.797987
7	67	6	0	16	0	14	16	3	7	178.98	1		2.797987
7	68	6	0	16	3	19	16	3	7	178.98	1		2.797987
7	69	6	0	16	0	21	16	3	7	178.98	1		2.797987
16	162	10	0	31	8	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	6	20	8	6	8	98.85	0		7.326144
16	159	8	0	16	6	15	11	4	7	177.94	0		7.664851
16	160	8	0	16	6	22	11	4	7	177.94	0		7.664851
16	148	1	0	24	16	20	10	7	4	30.26	0		1.787482
16	149	1	0	24	16	24	10	7	4	30.26	0		1.787482
16	150	1	0	31	8	4	10	7	4	30.26	0		1.787482
16	151	1	0	31	8	8	10	7	4	30.26	0		1.787482
16	152	1	0	31	8	12	10	7	4	30.26	0		1.787482
16	156	7	0	31	8	16	7	6	6	27.23	0		7.872722
16	157	7	0	31	8	22	7	6	6	27.23	0		7.872722
16	158	7	0	34	16	12	7	6	6	27.23	0		7.872722
16	154	4	0	40	16	0	15	4	3	22.72	0		16.663236
16	153	2	1	14	12	24	7	3	3	17.01	0		19.952628
16	155	6	0	40	20	0	16	3	7	178.98	1		2.797987


