Name:				359_n020_m400_bt100_35929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.65
Calculation_Time:		190.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	44	0	0	0	0	11	2	4	7.01	0		6.637468
7	132	62	0	0	2	0	12	5	8	27.13	0		10.299772
7	130	52	0	0	7	0	10	6	7	27.56	0		14.132154
7	129	52	0	0	13	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	19	0	13	4	8	34.09	0		7.560885
7	128	45	0	10	7	0	15	6	3	12.96	0		1.057341
7	119	12	0	0	23	0	16	2	8	30.07	0		7.696050
7	138	100	0	0	7	7	6	4	6	12.10	0		17.037685
4	61	28	0	0	11	7	11	7	6	51.30	0		12.687553
7	118	6	0	0	2	8	15	4	3	12.83	1		0.751117
7	125	31	0	0	19	8	7	6	5	21.17	0		2.421215
1	22	91	0	0	7	13	6	6	6	24.63	0		10.476321
7	120	20	0	0	19	13	8	4	4	5.50	0		2.649918
7	133	62	0	12	2	0	12	5	8	27.13	0		10.299772
7	134	67	0	10	13	0	12	3	3	14.77	0		9.842435
7	136	89	0	0	19	17	10	3	3	6.71	0		5.088340
7	131	56	0	0	2	11	13	4	6	16.51	1		2.005410
4	56	9	0	22	13	0	14	6	5	20	0		1.207584
7	127	43	0	0	19	20	12	3	4	9.69	0		6.706137
7	122	23	0	0	19	24	13	3	5	15.02	0		2.943327
4	70	72	0	0	0	4	6	2	5	7.80	0		4.041039
4	66	62	0	0	13	13	12	5	8	27.13	0		10.299772
7	135	79	0	0	2	17	11	2	6	11.33	1		1.910782
4	69	70	0	22	19	0	17	5	5	22.65	0		1.617434
7	137	96	0	10	7	3	14	3	6	33.06	1		2.607387
1	2	7	0	0	13	21	13	2	6	11.43	0		2.945852
4	55	8	0	22	13	5	12	6	5	47.21	0		14.536728
7	121	20	0	7	19	8	8	4	4	5.50	0		2.649918
4	77	95	0	0	15	21	15	3	6	21.86	0		2.742953
7	124	29	0	0	23	13	8	2	7	5.32	0		2.671037
4	74	92	0	22	19	5	7	6	6	20.78	0		2.408716
1	13	55	0	0	7	19	7	4	7	16.81	0		1.601057
4	65	53	0	22	13	10	13	3	5	8.24	0		2.046320
4	54	7	0	11	0	0	13	2	6	11.43	0		2.945852
4	59	18	0	15	2	8	9	5	6	12.12	0		4.297088
1	4	12	0	11	0	6	16	2	8	30.07	0		7.696050
4	58	15	0	10	10	3	6	5	4	10.36	0		2.656326
4	75	94	0	15	2	14	6	5	3	8.58	0		4.829531
4	76	94	0	15	2	17	6	5	3	8.58	0		4.829531
4	73	88	0	24	0	0	16	6	4	39.50	0		7.618551
1	6	22	0	25	7	0	15	5	8	27.57	1		0.422696
4	71	78	0	36	13	0	14	6	7	48.69	1		1.007374
4	68	69	0	36	13	7	14	4	8	41.33	1		0.862910
4	53	6	0	0	15	27	15	4	3	12.83	1		0.751117
4	57	10	0	29	19	5	10	6	7	45.69	1		4.273017
4	60	26	0	0	4	17	14	2	6	13.83	1		1.184684
4	72	80	0	22	13	15	10	4	5	14.67	0		2.661199
1	19	83	0	39	19	0	14	4	8	53.48	0		3.456967
1	17	70	0	40	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	40	5	0	17	5	5	22.65	0		1.617434
1	15	70	0	40	0	5	17	5	5	22.65	0		1.617434
1	18	78	0	25	7	8	14	6	7	48.69	1		1.007374
4	67	67	0	10	16	0	12	3	3	14.77	0		9.842435
1	8	39	0	39	19	8	12	5	4	17.97	0		1.246159
1	11	48	0	0	0	9	6	2	7	8.98	0		11.669085
4	64	49	1	16	10	3	10	4	7	30.20	0		3.502800
1	14	68	0	11	0	14	12	2	8	19.51	0		6.010851
1	21	89	0	22	13	20	10	3	3	6.71	0		5.088340
1	3	11	0	40	10	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	7	26	6	4	4	9.75	0		5.136083
1	12	52	0	39	19	12	10	6	7	27.56	0		14.132154
1	9	44	0	11	0	22	11	2	4	7.01	0		6.637468
4	62	33	0	15	2	20	6	3	7	15.06	0		4.433577
1	20	84	0	40	5	5	16	6	8	93.09	0		4.163083
7	123	26	0	0	2	23	14	2	6	13.83	1		1.184684
1	5	22	0	25	7	15	15	5	8	27.57	1		0.422696
1	10	46	0	40	5	13	15	6	8	45.29	1		2.203907
1	1	4	0	25	7	23	15	7	4	43.10	1		0.943998
1	7	34	0	10	7	9	14	3	8	17.11	1		0.581123


