Name:				442_n060_m400_bt10_42491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.91
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		9 6 7 14 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
15	103	8	0	0	10	0	13	5	8	106.55	0		4.618249
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	13	9	0	0	15	8	13	5	8	540.85	0		43.689875
2	10	7	0	0	0	16	12	4	3	22.19	1		1.449173
2	7	2	0	13	0	0	16	7	8	132.18	1		1.481709
15	99	5	0	0	7	8	16	7	4	78.32	0		5.559656
14	86	2	0	0	7	12	16	7	8	132.18	1		1.481709
15	101	6	0	0	22	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	20	8	12	3	8	66.45	0		5.922604
15	97	4	0	0	15	16	6	6	8	64.12	0		6.817427
15	98	4	0	6	15	16	6	6	8	64.12	0		6.817427
15	95	1	0	0	15	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	18	24	9	3	3	8.73	0		1.492124
14	93	8	0	16	15	0	13	5	8	106.55	0		4.618249
14	94	9	0	13	15	8	13	5	8	540.85	0		43.689875
14	89	6	0	12	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	12	15	16	6	6	8	64.12	0		6.817427
14	88	4	0	18	15	16	6	6	8	64.12	0		6.817427
15	100	6	0	13	7	0	12	3	8	66.45	0		5.922604
14	90	7	0	0	0	19	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	20	12	4	3	22.19	1		1.449173
14	92	7	0	0	11	20	12	4	3	22.19	1		1.449173
7	42	8	0	25	7	0	13	5	8	106.55	0		4.618249
7	43	8	0	25	7	8	13	5	8	106.55	0		4.618249
7	44	8	0	25	7	16	13	5	8	106.55	0		4.618249
7	39	5	0	9	15	24	16	7	4	78.32	0		5.559656
7	40	6	0	12	22	8	12	3	8	66.45	0		5.922604
7	45	10	0	25	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	0	0	13	5	4	43.05	0		6.395840
7	38	2	0	16	0	8	16	7	8	132.18	1		1.481709
6	34	6	0	12	22	16	12	3	8	66.45	0		5.922604
6	37	8	0	29	15	0	13	5	8	106.55	0		4.618249
6	33	5	0	38	7	0	16	7	4	78.32	0		5.559656
7	41	7	0	0	0	22	12	4	3	22.19	1		1.449173
6	35	6	0	24	22	0	12	3	8	66.45	0		5.922604
6	30	1	0	12	22	24	9	3	3	8.73	0		1.492124
6	31	1	0	12	22	27	9	3	3	8.73	0		1.492124
6	32	1	0	24	22	8	9	3	3	8.73	0		1.492124
6	36	7	0	0	0	25	12	4	3	22.19	1		1.449173
9	56	9	0	26	15	8	13	5	8	540.85	0		43.689875
9	53	3	0	26	15	16	10	6	8	55.79	0		14.338106
9	55	6	0	24	22	11	12	3	8	66.45	0		5.922604
9	54	4	0	38	7	4	6	6	8	64.12	0		6.817427
9	52	2	0	12	0	16	16	7	8	132.18	1		1.481709


