Name:				329_n020_m400_bt100_32412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.17
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	0	7	0	15	7	5	56.19	0		9.643093
3	51	78	0	0	14	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	18	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	18	4	17	3	6	20.11	0		1.429898
3	52	79	0	0	21	4	9	4	8	36.92	0		12.910247
3	46	59	0	0	7	5	6	6	6	16.21	0		3.182599
3	44	42	0	0	14	6	11	3	6	22.21	0		3.420479
3	41	27	0	0	0	7	12	3	5	11.63	0		2.620104
3	49	67	0	0	7	11	7	5	5	17.40	0		3.786439
3	47	63	0	0	3	7	14	4	3	21.70	0		6.132393
3	48	63	0	0	3	10	14	4	3	21.70	0		6.132393
3	45	57	0	0	18	10	13	2	6	13.57	0		2.430950
3	40	19	0	0	0	12	8	2	7	6.95	0		1.188537
3	50	74	0	0	14	12	7	2	3	3.03	0		1.923728
3	53	100	0	0	7	16	9	5	7	16.01	1		0.487998
6	109	40	0	14	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	14	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	14	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	14	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	0	3	13	14	3	8	18.42	0		2.351569
6	95	7	0	15	7	0	7	6	8	21.59	0		4.308937
6	96	7	0	15	7	8	7	6	8	21.59	0		4.308937
6	101	25	0	17	14	0	15	3	7	43.49	0		4.355759
6	98	14	0	0	3	21	14	3	7	27.42	0		4.300077
6	123	98	0	17	17	0	16	3	6	34.24	0		10.222964
6	122	98	0	17	20	0	16	3	6	34.24	0		10.222964
6	94	2	0	14	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	0	21	12	9	4	7	34.43	0		5.029899
6	119	87	0	17	17	6	11	6	3	15.26	0		2.168454
6	102	27	0	0	21	19	12	3	5	11.63	0		2.620104
6	100	23	0	0	21	24	10	3	6	11.66	0		1.268587
6	115	67	0	15	7	16	7	5	5	17.40	0		3.786439
6	113	63	0	17	17	9	14	4	3	21.70	0		6.132393
6	111	60	0	14	7	21	9	3	6	8.32	0		9.544181
6	110	45	0	17	17	12	7	5	4	11.62	0		2.130869
6	121	93	0	22	7	0	11	4	3	8.87	0		3.547641
6	104	34	0	14	7	27	10	3	3	4.97	0		3.164600
6	105	37	0	0	7	23	9	6	6	18.91	1		0.612653
6	116	76	0	28	0	0	16	5	4	34.79	1		0.711552
6	117	76	0	28	0	4	16	5	4	34.79	1		0.711552
6	114	65	0	17	17	16	8	5	5	25.94	1		2.139428
6	99	21	0	0	18	16	15	2	6	13.18	1		1.823882
6	118	82	0	9	21	4	6	3	3	3.59	1		1.175590
6	108	39	0	9	21	7	6	3	3	3.06	1		0.527325
6	107	39	0	9	21	10	6	3	3	3.06	1		0.527325
5	78	30	0	33	7	0	14	7	7	61.95	0		1.558036
5	88	85	0	33	14	0	12	5	8	53.53	0		8.825886
5	79	33	0	33	19	0	10	6	7	38.77	0		17.790246
5	87	80	0	33	7	7	10	6	7	44.36	0		2.717279
5	86	80	0	33	19	7	10	6	7	44.36	0		2.717279
5	92	98	0	17	14	7	16	3	6	34.24	0		10.222964
5	91	98	0	17	14	13	16	3	6	34.24	0		10.222964
5	90	98	0	17	14	19	16	3	6	34.24	0		10.222964
5	77	29	0	33	7	14	8	7	5	17.24	0		4.390013
5	82	49	0	33	14	8	14	3	6	24.12	0		2.132050
5	76	26	0	33	19	14	7	6	6	15.06	0		3.362980
5	80	35	0	43	19	0	15	5	3	27.23	0		3.721535
5	81	42	0	22	11	0	11	3	6	22.21	0		3.420479
5	84	67	0	33	7	19	7	5	5	17.40	0		3.786439
5	83	60	0	22	11	6	9	3	6	8.32	0		9.544181
5	89	88	0	17	23	0	12	2	4	10.85	0		5.578867
5	93	99	0	17	17	21	10	5	6	32.83	1		0.954590
5	85	70	0	33	19	20	6	6	5	9.96	1		0.537426


