Name:				326_n020_m400_bt100_31943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.81
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	72	43	0	0	18	0	17	2	6	15.11	0		4.937368
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	20	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	13	8	8	6	5	24.62	0		6.767155
4	80	84	0	0	0	11	16	3	7	19.64	0		1.997148
4	77	76	0	0	3	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	13	13	7	7	3	15.30	0		8.566681
4	82	92	0	0	20	7	8	3	6	20.68	0		14.285636
4	81	92	0	0	9	11	8	3	6	20.68	0		14.285636
4	75	68	0	0	20	13	6	3	7	6.52	0		10.426517
4	76	69	0	0	3	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	0	18	17	2	3	8.31	0		12.416169
4	73	56	0	0	6	14	6	3	4	6.90	0		6.838424
4	71	40	0	9	20	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	3	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	20	5	14	3	7	39.95	1		5.182038
6	107	35	0	11	6	0	16	7	5	59.57	0		5.655376
6	109	38	0	11	6	5	14	5	8	34.32	0		1.776989
6	103	1	0	27	6	0	10	7	8	42.44	0		1.598601
6	104	10	0	27	13	0	11	7	6	30.95	0		2.857936
6	119	84	0	11	6	13	16	3	7	19.64	0		1.997148
6	118	81	0	27	13	6	11	6	4	29.33	0		4.641062
6	110	41	0	26	20	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	13	16	6	6	7	28.28	0		3.325483
6	108	37	0	0	13	23	8	6	5	24.62	0		6.767155
6	106	18	0	13	13	0	11	5	4	15.41	0		3.424922
6	111	44	0	11	6	20	11	4	5	20.64	0		5.557494
6	117	77	0	27	6	8	6	6	6	13.93	0		2.263966
6	105	11	0	13	13	4	12	5	3	24.51	0		6.528168
6	115	68	0	0	9	17	6	3	7	6.52	0		10.426517
6	116	68	0	0	6	18	6	3	7	6.52	0		10.426517
6	122	100	0	0	20	20	6	4	4	10.74	0		9.625355
6	113	62	0	0	9	24	8	3	3	10.34	0		6.035503
6	112	56	0	0	20	24	6	3	4	6.90	0		6.838424
6	120	86	0	13	13	7	10	6	6	20.03	1		1.199712
6	114	67	0	0	0	21	16	2	6	19.18	1		1.053722
2	40	80	0	37	6	0	16	6	7	80.31	0		2.619392
2	35	70	0	27	13	10	12	7	7	29.20	0		3.962026
2	30	38	0	26	20	3	14	5	8	34.32	0		1.776989
2	23	12	0	26	20	11	13	5	8	36.33	0		2.215450
2	44	94	0	27	6	14	7	6	8	25.87	0		20.726469
2	26	22	0	27	13	17	6	6	8	15.17	0		2.943474
2	43	89	0	27	6	22	6	6	7	28.28	0		3.325483
2	42	89	0	33	13	17	6	6	7	28.28	0		3.325483
2	24	13	0	37	6	7	6	6	7	17.05	0		2.527879
2	27	23	0	38	13	0	10	6	4	15.72	0		2.433735
2	25	18	0	11	6	25	11	5	4	15.41	0		3.424922
2	37	74	0	26	20	19	17	3	4	25.68	0		6.019141
2	36	74	0	26	20	23	17	3	4	25.68	0		6.019141
2	32	55	0	38	13	4	10	3	6	25.10	0		3.400417
2	28	31	0	43	20	0	9	5	4	17.92	0		2.364080
2	31	47	0	38	16	4	9	3	5	16.85	0		15.946951
2	29	36	0	26	23	19	9	2	5	9.43	0		5.752576
2	33	56	0	0	6	25	6	3	4	6.90	0		6.838424
2	38	75	1	53	6	0	17	4	8	63.40	1		1.264041
2	39	75	1	53	6	8	17	4	8	63.40	1		1.264041
2	41	86	0	13	13	13	10	6	6	20.03	1		1.199712
2	22	2	0	9	20	12	9	4	8	14.42	1		1.004429
2	34	67	0	0	3	24	16	2	6	19.18	1		1.053722


