Name:				205_n100_m200_bt10_20401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.37
Calculation_Time:		18.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		21 3 5 7 4 20 1 15 14 27 24 22 28 8 11 26 12 16 13 18 2 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
19	38	3	0	0	4	0	14	2	4	79.95	0		44.888033
9	17	6	0	0	6	0	15	4	4	96.47	0		47.260706
9	18	8	0	0	10	0	11	4	7	310.84	0		41.417153
19	36	2	0	0	14	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	18	0	16	4	6	269.28	1		27.136819
2	3	1	0	0	4	4	15	5	5	249.70	0		24.961713
2	4	10	0	0	4	9	15	6	3	504.46	0		158.743117
18	35	7	0	0	4	12	16	7	7	461.19	0		47.219792
18	34	1	0	0	4	19	15	5	5	249.70	0		24.961713
13	24	9	0	0	0	7	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	14	15	4	7	154.47	0		19.047912
16	32	8	0	0	0	21	11	4	7	310.84	0		41.417153
16	31	5	0	0	14	6	12	6	7	791.83	1		9.439795
12	22	7	0	16	14	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	0	11	4	7	310.84	0		41.417153
26	51	1	0	0	4	24	15	5	5	249.70	0		24.961713
26	52	5	0	0	14	13	12	6	7	791.83	1		9.439795
11	21	4	0	0	22	0	7	2	3	28.74	0		15.317366
8	16	10	0	16	14	7	15	6	3	504.46	0		158.743117
8	15	6	0	16	21	0	15	4	4	96.47	0		47.260706
28	55	1	0	16	14	10	15	5	5	249.70	0		24.961713
28	56	6	0	16	21	4	15	4	4	96.47	0		47.260706
22	44	7	0	26	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	0	7	15	4	7	154.47	0		19.047912
24	48	7	0	26	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	0	14	11	4	7	310.84	0		41.417153
24	47	6	0	11	0	21	15	4	4	96.47	0		47.260706
27	53	8	0	16	21	8	11	4	7	310.84	0		41.417153
27	54	10	0	16	14	15	15	6	3	504.46	0		158.743117
14	27	10	0	16	14	18	15	6	3	504.46	0		158.743117
14	26	2	0	0	14	20	16	4	6	269.28	1		27.136819
15	28	1	0	16	14	21	15	5	5	249.70	0		24.961713
15	29	8	0	16	20	15	11	4	7	310.84	0		41.417153
15	30	10	0	16	14	26	15	6	3	504.46	0		158.743117
1	2	7	0	26	7	7	16	7	7	461.19	0		47.219792
1	1	6	0	11	0	25	15	4	4	96.47	0		47.260706
20	41	9	0	26	7	14	15	4	7	154.47	0		19.047912
20	39	1	0	26	7	21	15	5	5	249.70	0		24.961713
5	9	5	0	30	0	7	12	6	7	791.83	1		9.439795
4	8	1	0	32	14	0	15	5	5	249.70	0		24.961713
7	14	9	0	31	21	0	15	4	7	154.47	0		19.047912
7	12	1	0	32	14	5	15	5	5	249.70	0		24.961713
7	13	6	0	26	7	26	15	4	4	96.47	0		47.260706
20	40	8	0	16	20	22	11	4	7	310.84	0		41.417153
3	7	10	0	31	14	10	15	6	3	504.46	0		158.743117
3	6	4	0	31	21	7	7	2	3	28.74	0		15.317366
3	5	2	0	26	0	14	16	4	6	269.28	1		27.136819
21	43	10	0	31	14	13	15	6	3	504.46	0		158.743117
21	42	4	0	31	23	7	7	2	3	28.74	0		15.317366


