Name:				046_n020_m200_bt3_4665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.90
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		2 3 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	14	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	6	13	3	5	166.66	1		35.530934
4	40	3	0	0	0	12	17	6	6	232.02	0		11.364544
4	41	3	0	0	6	12	17	6	6	232.02	0		11.364544
4	42	3	0	0	0	18	17	6	6	232.02	0		11.364544
4	43	3	0	0	6	18	17	6	6	232.02	0		11.364544
4	35	1	0	0	12	12	14	2	6	51.85	0		11.410293
4	36	1	0	0	12	18	14	2	6	51.85	0		11.410293
4	37	2	0	0	14	11	13	3	5	166.66	1		35.530934
4	38	2	0	0	17	11	13	3	5	166.66	1		35.530934
4	39	2	0	0	20	11	13	3	5	166.66	1		35.530934
6	66	3	0	0	0	24	17	6	6	232.02	0		11.364544
6	54	1	0	0	6	24	14	2	6	51.85	0		11.410293
6	55	1	0	0	8	24	14	2	6	51.85	0		11.410293
6	56	1	0	0	10	24	14	2	6	51.85	0		11.410293
6	57	1	0	0	12	24	14	2	6	51.85	0		11.410293
6	58	1	0	17	0	0	14	2	6	51.85	0		11.410293
6	59	2	0	0	14	16	13	3	5	166.66	1		35.530934
6	60	2	0	0	17	16	13	3	5	166.66	1		35.530934
6	61	2	0	0	20	16	13	3	5	166.66	1		35.530934
6	62	2	0	0	14	21	13	3	5	166.66	1		35.530934
6	63	2	0	0	17	21	13	3	5	166.66	1		35.530934
6	64	2	0	0	20	21	13	3	5	166.66	1		35.530934
6	65	2	1	14	12	6	13	3	5	166.66	1		35.530934
3	30	3	0	17	2	0	17	6	6	232.02	0		11.364544
3	31	3	0	17	8	0	17	6	6	232.02	0		11.364544
3	32	3	0	17	14	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	0	6	17	6	6	232.02	0		11.364544
3	34	3	0	17	6	6	17	6	6	232.02	0		11.364544
3	24	1	0	17	20	0	14	2	6	51.85	0		11.410293
3	25	1	0	17	22	0	14	2	6	51.85	0		11.410293
3	26	1	0	17	12	6	14	2	6	51.85	0		11.410293
3	27	2	1	14	12	11	13	3	5	166.66	1		35.530934
3	28	2	1	14	12	16	13	3	5	166.66	1		35.530934
3	29	2	1	14	12	21	13	3	5	166.66	1		35.530934
2	19	3	0	17	14	6	17	6	6	232.02	0		11.364544
2	20	3	0	17	0	12	17	6	6	232.02	0		11.364544
2	21	3	0	17	6	12	17	6	6	232.02	0		11.364544
2	22	3	0	17	12	12	17	6	6	232.02	0		11.364544
2	23	3	0	17	0	18	17	6	6	232.02	0		11.364544
2	12	1	0	17	20	6	14	2	6	51.85	0		11.410293
2	13	1	0	17	22	6	14	2	6	51.85	0		11.410293
2	14	1	0	17	18	12	14	2	6	51.85	0		11.410293
2	15	2	0	17	20	12	13	3	5	166.66	1		35.530934
2	16	2	0	17	20	17	13	3	5	166.66	1		35.530934
2	17	2	0	17	6	18	13	3	5	166.66	1		35.530934
2	18	2	0	17	9	18	13	3	5	166.66	1		35.530934


