Name:				052_n020_m200_bt10_5242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.03
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
5	41	2	0	13	14	0	17	7	5	60.79	0		24.029025
5	44	4	0	9	14	5	11	7	6	107.45	0		6.563532
5	42	3	0	7	14	11	13	7	5	64.03	0		6.253563
5	43	3	0	7	14	16	13	7	5	64.03	0		6.253563
5	45	5	0	7	14	21	10	5	8	74.18	0		5.158658
5	46	9	0	0	6	16	9	6	6	65.22	0		5.004437
5	40	1	0	0	12	6	13	2	6	20.93	0		2.474172
8	71	2	0	28	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	20	14	5	11	7	6	107.45	0		6.563532
8	74	4	0	20	14	11	11	7	6	107.45	0		6.563532
8	72	3	0	20	14	17	13	7	5	64.03	0		6.253563
8	77	9	0	0	6	22	9	6	6	65.22	0		5.004437
8	78	9	0	20	14	22	9	6	6	65.22	0		5.004437
8	79	9	0	28	7	0	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	6	13	2	6	20.93	0		2.474172
8	80	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	21	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	6	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	18	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	24	7	5	6	49.78	1		1.460868
6	47	2	0	28	0	5	17	7	5	60.79	0		24.029025
6	48	2	0	28	0	10	17	7	5	60.79	0		24.029025
6	50	4	0	28	0	15	11	7	6	107.45	0		6.563532
6	51	4	0	28	0	21	11	7	6	107.45	0		6.563532
6	49	3	0	37	7	0	13	7	5	64.03	0		6.253563
6	52	5	0	28	7	6	10	5	8	74.18	0		5.158658
6	53	5	0	28	7	14	10	5	8	74.18	0		5.158658
6	58	9	0	28	7	22	9	6	6	65.22	0		5.004437
6	54	6	0	37	14	0	7	6	5	21.66	0		3.613636
6	55	6	0	37	14	5	7	6	5	21.66	0		3.613636
6	56	6	0	37	14	10	7	6	5	21.66	0		3.613636
6	57	8	0	11	0	8	7	5	6	49.78	1		1.460868


