Name:				318_n020_m400_bt3_31114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.28
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	89	2	0	0	6	0	17	4	5	89.39	0		24.734138
5	99	3	0	0	10	0	15	6	6	186.56	0		10.356592
5	98	3	0	0	16	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	10	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	6	5	17	4	5	89.39	0		24.734138
5	95	2	0	0	16	6	17	4	5	89.39	0		24.734138
5	94	2	0	0	6	10	17	4	5	89.39	0		24.734138
5	93	2	0	0	16	11	17	4	5	89.39	0		24.734138
5	92	2	0	0	0	12	17	4	5	89.39	0		24.734138
5	90	2	0	0	10	12	17	4	5	89.39	0		24.734138
5	100	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	88	2	0	0	6	15	17	4	5	89.39	0		24.734138
5	87	2	0	0	16	16	17	4	5	89.39	0		24.734138
5	80	1	0	0	22	0	11	2	3	11.03	1		1.363454
6	117	3	0	17	6	0	15	6	6	186.56	0		10.356592
5	85	1	0	0	22	3	11	2	3	11.03	1		1.363454
5	84	1	0	0	20	6	11	2	3	11.03	1		1.363454
5	83	1	0	0	22	6	11	2	3	11.03	1		1.363454
5	82	1	0	0	20	9	11	2	3	11.03	1		1.363454
5	81	1	0	0	22	9	11	2	3	11.03	1		1.363454
6	121	3	0	17	12	0	15	6	6	186.56	0		10.356592
6	120	3	0	17	18	0	15	6	6	186.56	0		10.356592
6	119	3	0	17	6	6	15	6	6	186.56	0		10.356592
6	118	3	0	17	12	6	15	6	6	186.56	0		10.356592
5	86	1	0	0	4	12	11	2	3	11.03	1		1.363454
6	116	3	0	17	18	6	15	6	6	186.56	0		10.356592
6	115	3	0	17	6	12	15	6	6	186.56	0		10.356592
6	114	3	0	17	12	12	15	6	6	186.56	0		10.356592
6	112	2	0	0	0	17	17	4	5	89.39	0		24.734138
6	113	2	0	0	10	17	17	4	5	89.39	0		24.734138
6	111	2	0	0	6	20	17	4	5	89.39	0		24.734138
6	110	2	0	0	16	21	17	4	5	89.39	0		24.734138
6	102	1	0	0	14	12	11	2	3	11.03	1		1.363454
6	109	1	0	0	20	12	11	2	3	11.03	1		1.363454
6	108	1	0	0	22	12	11	2	3	11.03	1		1.363454
6	107	1	0	0	4	15	11	2	3	11.03	1		1.363454
6	106	1	0	0	14	15	11	2	3	11.03	1		1.363454
6	105	1	0	0	20	15	11	2	3	11.03	1		1.363454
6	104	1	0	0	22	15	11	2	3	11.03	1		1.363454
6	103	1	0	0	4	18	11	2	3	11.03	1		1.363454
20	397	3	0	17	18	12	15	6	6	186.56	0		10.356592
20	398	3	0	17	6	18	15	6	6	186.56	0		10.356592
20	399	3	0	17	12	18	15	6	6	186.56	0		10.356592
20	400	3	0	17	18	18	15	6	6	186.56	0		10.356592
20	393	2	0	0	0	22	17	4	5	89.39	0		24.734138
20	394	2	0	0	10	22	17	4	5	89.39	0		24.734138
20	395	2	0	0	6	25	17	4	5	89.39	0		24.734138
20	396	2	0	17	6	24	17	4	5	89.39	0		24.734138
20	387	1	0	0	14	18	11	2	3	11.03	1		1.363454
20	388	1	0	0	20	18	11	2	3	11.03	1		1.363454
20	389	1	0	0	22	18	11	2	3	11.03	1		1.363454
20	390	1	0	0	4	21	11	2	3	11.03	1		1.363454
20	391	1	0	0	14	21	11	2	3	11.03	1		1.363454
20	392	1	0	0	20	21	11	2	3	11.03	1		1.363454


