Name:				116_n060_m200_bt100_11757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.85
Calculation_Time:		99.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			66
Customer_Sequence:		12 22 18 19 15 24 6 1 16 20 21 8 14 3 10 4 7 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	69	0	0	0	0	6	5	4	83.86	0		83.800569
17	52	87	0	0	5	0	10	7	4	143.02	1		4.976935
5	12	22	0	0	12	0	13	5	8	318.90	0		17.996525
4	10	67	0	0	17	0	16	7	8	559.02	0		25.642465
5	14	37	0	0	0	4	8	4	4	127.11	0		95.424525
5	15	38	0	0	0	8	6	3	3	38.30	0		29.497048
5	13	29	0	0	4	4	10	2	5	35.18	1		16.654182
9	25	67	0	10	5	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	12	8	13	3	8	279.30	0		35.605581
9	26	81	0	0	6	4	7	4	6	92.45	1		9.229250
9	24	65	0	10	5	8	6	6	4	244.44	1		15.201705
9	27	83	0	0	6	10	6	5	4	80.58	1		11.885721
7	21	85	0	0	12	16	10	3	6	71.06	0		28.276083
15	45	9	0	0	15	8	12	5	3	144.07	0		23.290951
7	19	29	0	0	12	22	10	2	5	35.18	1		16.654182
5	11	11	0	6	0	0	14	5	3	303.23	0		62.154147
7	20	70	0	13	12	0	10	5	3	96.83	0		22.318867
4	9	65	0	0	6	14	6	6	4	244.44	1		15.201705
10	30	67	0	16	17	0	16	7	8	559.02	0		25.642465
10	32	99	0	0	20	8	9	3	5	85.71	0		16.947027
10	29	5	0	0	0	11	6	2	4	38.39	0		64.043666
10	31	81	0	0	20	13	7	4	6	92.45	1		9.229250
4	8	23	0	20	0	0	17	4	6	602.62	0		38.395552
3	5	54	0	9	20	8	10	3	5	138.44	0		32.990704
3	6	87	0	16	5	8	10	7	4	143.02	1		4.976935
14	44	88	0	20	0	6	16	5	6	338.66	0		64.081004
14	42	23	0	19	20	8	17	4	6	602.62	0		38.395552
14	43	83	0	0	6	18	6	5	4	80.58	1		11.885721
8	23	35	0	19	20	14	8	5	8	148.47	0		22.989334
8	22	4	0	19	20	22	6	4	8	204.74	0		244.178741
21	61	16	0	26	5	0	13	6	7	318.41	0		20.243150
21	62	23	0	20	0	12	17	4	6	602.62	0		38.395552
21	63	39	0	20	0	18	14	3	5	182.09	0		59.699459
18	54	93	0	0	15	11	8	3	5	47.51	0		62.605548
21	65	65	0	0	6	22	6	6	4	244.44	1		15.201705
20	59	10	0	13	12	3	6	5	5	123.82	0		37.367637
20	60	37	0	20	0	23	8	4	4	127.11	0		95.424525
20	58	6	0	10	5	12	9	4	8	258.14	1		32.352325
16	50	35	0	23	12	0	8	5	8	148.47	0		22.989334
16	49	30	0	26	5	7	13	3	8	114.18	0		14.478538
16	48	21	0	10	9	12	16	3	6	389.63	1		18.821777
1	2	30	0	26	8	7	13	3	8	114.18	0		14.478538
18	53	82	0	0	18	11	14	2	5	189.90	0		38.572794
6	17	73	0	13	12	8	17	3	6	218.81	0		86.794818
24	77	87	0	26	5	15	10	7	4	143.02	1		4.976935
6	18	78	0	10	9	18	7	4	5	103.09	1		6.792046
21	64	45	0	27	20	14	8	5	3	90.74	0		38.252222
24	75	74	0	31	12	0	17	4	4	100.51	0		22.604484
6	16	36	0	27	20	17	6	5	7	179.12	0		28.052061
15	47	77	0	39	5	0	13	6	4	275.42	0		49.193824
3	7	91	0	32	17	0	13	7	6	264.52	0		87.448352
22	69	78	0	0	15	16	7	4	5	103.09	1		6.792046
19	57	91	0	39	5	4	13	7	6	264.52	0		87.448352
19	55	48	0	31	12	4	17	2	8	140.71	0		14.562158
19	56	83	0	0	6	26	6	5	4	80.58	1		11.885721
1	1	28	0	37	0	0	9	4	5	136.82	0		104.796925
24	76	84	0	45	17	0	10	6	8	207.67	0		14.859630
22	67	35	0	37	0	5	8	5	8	148.47	0		22.989334
22	68	51	0	39	5	10	7	6	7	210.99	0		44.119458
22	66	24	0	45	17	8	11	6	3	112.60	0		13.250681
22	70	81	0	0	15	21	7	4	6	92.45	1		9.229250
15	46	54	0	46	0	0	10	3	5	138.44	0		32.990704
12	39	47	0	45	17	11	10	7	8	383.29	0		125.962377
12	37	33	1	56	0	0	16	3	7	296.81	0		30.628054
12	38	44	0	45	17	19	12	5	4	140.96	0		37.321408
12	36	24	0	45	17	23	11	6	3	112.60	0		13.250681


