Name:				438_n060_m400_bt3_42063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.20
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		11 16 15 4 2 10 9 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
6	40	3	0	0	21	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	0	7	14	4	7	281.01	0		44.907880
6	33	1	0	0	4	7	9	3	7	78.35	0		5.867081
6	34	1	0	0	7	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	15	5	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	5	9	3	5	53.01	1		10.644472
6	37	2	0	0	10	7	9	3	5	53.01	1		10.644472
6	38	2	0	0	21	7	9	3	5	53.01	1		10.644472
6	39	2	0	0	15	10	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	12	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	7	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	16	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	18	10	9	3	5	53.01	1		10.644472
9	64	3	1	9	4	7	14	4	7	281.01	0		44.907880
9	65	3	1	9	4	14	14	4	7	281.01	0		44.907880
9	66	3	1	9	4	21	14	4	7	281.01	0		44.907880
9	58	1	0	14	0	0	9	3	7	78.35	0		5.867081
9	59	1	0	14	3	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	10	12	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	12	9	3	5	53.01	1		10.644472
9	62	2	0	0	15	15	9	3	5	53.01	1		10.644472
9	63	2	0	0	18	15	9	3	5	53.01	1		10.644472
10	72	3	0	14	6	0	14	4	7	281.01	0		44.907880
10	73	3	0	13	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	13	4	14	14	4	7	281.01	0		44.907880
10	67	1	1	13	8	7	9	3	7	78.35	0		5.867081
10	68	1	1	13	8	14	9	3	7	78.35	0		5.867081
10	69	1	0	13	4	21	9	3	7	78.35	0		5.867081
10	70	1	1	13	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	14	21	0	9	3	7	78.35	0		5.867081
2	7	1	0	9	21	7	9	3	7	78.35	0		5.867081
2	8	1	0	9	21	14	9	3	7	78.35	0		5.867081
2	9	1	0	9	21	21	9	3	7	78.35	0		5.867081
2	10	1	0	14	0	7	9	3	7	78.35	0		5.867081
2	11	2	0	0	21	17	9	3	5	53.01	1		10.644472
2	12	2	0	0	18	20	9	3	5	53.01	1		10.644472
2	13	2	0	0	21	22	9	3	5	53.01	1		10.644472
4	25	3	0	18	16	0	14	4	7	281.01	0		44.907880
4	26	3	0	18	16	7	14	4	7	281.01	0		44.907880
4	27	3	0	18	16	14	14	4	7	281.01	0		44.907880
4	21	1	0	14	0	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	25	9	3	5	53.01	1		10.644472
4	23	2	0	14	0	21	9	3	5	53.01	1		10.644472
4	24	2	0	18	16	21	9	3	5	53.01	1		10.644472
15	99	3	0	23	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	23	12	0	14	4	7	281.01	0		44.907880
15	101	3	0	23	21	0	14	4	7	281.01	0		44.907880
15	102	3	0	18	20	7	14	4	7	281.01	0		44.907880
15	98	2	0	18	20	14	9	3	5	53.01	1		10.644472
16	107	3	0	23	0	7	14	4	7	281.01	0		44.907880
16	108	3	0	23	12	7	14	4	7	281.01	0		44.907880
16	109	3	0	23	0	14	14	4	7	281.01	0		44.907880
16	103	1	0	23	12	14	9	3	7	78.35	0		5.867081
16	104	1	0	23	0	21	9	3	7	78.35	0		5.867081
16	105	2	0	18	20	19	9	3	5	53.01	1		10.644472
16	106	2	0	18	20	24	9	3	5	53.01	1		10.644472
11	80	3	0	28	6	0	14	4	7	281.01	0		44.907880
11	81	3	0	28	6	7	14	4	7	281.01	0		44.907880
11	75	1	0	23	12	21	9	3	7	78.35	0		5.867081
11	76	1	0	28	6	14	9	3	7	78.35	0		5.867081
11	77	1	0	28	6	21	9	3	7	78.35	0		5.867081
11	78	2	0	32	16	0	9	3	5	53.01	1		10.644472
11	79	2	0	32	16	5	9	3	5	53.01	1		10.644472


