Name:				287_n100_m200_bt3_27882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1374.65
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			69
Customer_Sequence:		19 35 3 22 28 6 33 31 8 1 7 27 36 32 9 25 29 18 12 17 30 24 16 13 5 4 15 14 21 20 34 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	4	0	7	4	4	50.19	0		8.136560
34	68	1	0	0	8	0	11	6	6	444.17	1		9.758929
34	69	1	0	0	14	0	11	6	6	444.17	1		9.758929
20	41	2	0	0	20	0	8	5	8	426.95	0		53.327876
20	42	3	0	0	0	4	7	4	4	50.19	0		8.136560
20	40	1	0	0	8	6	11	6	6	444.17	1		9.758929
21	44	3	0	0	4	4	7	4	4	50.19	0		8.136560
21	43	1	0	0	14	6	11	6	6	444.17	1		9.758929
14	25	2	0	0	0	8	8	5	8	426.95	0		53.327876
14	26	2	0	0	20	8	8	5	8	426.95	0		53.327876
14	27	2	0	0	0	16	8	5	8	426.95	0		53.327876
15	29	2	0	0	20	16	8	5	8	426.95	0		53.327876
15	30	3	0	0	0	24	7	4	4	50.19	0		8.136560
15	28	1	0	0	8	12	11	6	6	444.17	1		9.758929
4	7	3	0	0	20	24	7	4	4	50.19	0		8.136560
4	6	1	0	0	14	12	11	6	6	444.17	1		9.758929
5	9	2	0	8	20	0	8	5	8	426.95	0		53.327876
5	8	1	0	0	8	18	11	6	6	444.17	1		9.758929
13	24	1	0	0	14	18	11	6	6	444.17	1		9.758929
16	32	3	0	8	20	8	7	4	4	50.19	0		8.136560
16	31	1	0	0	8	24	11	6	6	444.17	1		9.758929
24	49	3	0	8	20	12	7	4	4	50.19	0		8.136560
24	48	1	0	0	14	24	11	6	6	444.17	1		9.758929
30	60	3	0	8	20	16	7	4	4	50.19	0		8.136560
17	33	1	0	11	8	0	11	6	6	444.17	1		9.758929
17	34	1	0	11	14	0	11	6	6	444.17	1		9.758929
12	21	3	0	8	20	20	7	4	4	50.19	0		8.136560
12	22	3	0	7	20	24	7	4	4	50.19	0		8.136560
12	23	3	0	16	20	0	7	4	4	50.19	0		8.136560
18	35	2	0	22	8	0	8	5	8	426.95	0		53.327876
18	36	2	0	22	13	0	8	5	8	426.95	0		53.327876
18	37	3	0	16	20	4	7	4	4	50.19	0		8.136560
29	57	2	0	15	20	8	8	5	8	426.95	0		53.327876
29	58	2	0	15	20	16	8	5	8	426.95	0		53.327876
29	59	3	0	14	20	24	7	4	4	50.19	0		8.136560
25	50	1	1	22	8	8	11	6	6	444.17	1		9.758929
9	16	1	1	22	8	14	11	6	6	444.17	1		9.758929
32	64	3	0	23	20	0	7	4	4	50.19	0		8.136560
32	65	3	0	23	20	4	7	4	4	50.19	0		8.136560
36	73	3	0	23	20	8	7	4	4	50.19	0		8.136560
36	74	3	0	23	20	12	7	4	4	50.19	0		8.136560
27	53	2	0	30	8	0	8	5	8	426.95	0		53.327876
27	54	3	0	23	20	16	7	4	4	50.19	0		8.136560
27	52	1	1	22	8	20	11	6	6	444.17	1		9.758929
7	12	3	0	23	20	20	7	4	4	50.19	0		8.136560
1	2	2	0	28	8	8	8	5	8	426.95	0		53.327876
1	3	3	0	21	20	24	7	4	4	50.19	0		8.136560
1	1	1	0	30	13	0	11	6	6	444.17	1		9.758929
8	14	2	0	28	8	16	8	5	8	426.95	0		53.327876
8	15	3	0	28	8	24	7	4	4	50.19	0		8.136560
8	13	1	0	30	19	0	11	6	6	444.17	1		9.758929
31	62	2	0	38	8	0	8	5	8	426.95	0		53.327876
31	63	3	0	36	8	8	7	4	4	50.19	0		8.136560
31	61	1	0	30	13	6	11	6	6	444.17	1		9.758929
33	67	3	0	36	8	12	7	4	4	50.19	0		8.136560
33	66	1	0	30	19	6	11	6	6	444.17	1		9.758929
6	11	3	0	36	8	16	7	4	4	50.19	0		8.136560
6	10	1	0	30	13	12	11	6	6	444.17	1		9.758929
28	56	2	0	41	13	0	8	5	8	426.95	0		53.327876
28	55	1	0	30	19	12	11	6	6	444.17	1		9.758929
22	46	2	0	41	18	0	8	5	8	426.95	0		53.327876
22	45	1	0	30	13	18	11	6	6	444.17	1		9.758929
3	5	1	0	28	12	24	11	6	6	444.17	1		9.758929
35	70	2	0	41	13	8	8	5	8	426.95	0		53.327876
35	71	3	0	36	8	20	7	4	4	50.19	0		8.136560
35	72	3	0	35	8	24	7	4	4	50.19	0		8.136560
19	38	2	0	41	18	8	8	5	8	426.95	0		53.327876
19	39	3	0	41	13	16	7	4	4	50.19	0		8.136560


