Name:				088_n060_m200_bt100_9017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.40
Calculation_Time:		17.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		16 24 9 11 2 1 12 13 19 20 14 5 21 17 7 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	70	0	0	0	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	5	0	8	3	3	63.51	0		85.850664
3	9	77	0	0	8	0	6	3	5	37.91	1		5.977509
10	30	86	0	0	11	0	9	7	8	218.33	0		28.416314
10	28	14	0	0	18	0	8	6	3	44.32	0		23.559407
10	29	74	0	0	18	3	6	6	8	183.92	1		7.489695
6	18	85	0	8	5	0	17	6	7	561.91	0		71.257788
6	17	52	0	0	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	0	0	14	17	3	3	112.34	0		35.562528
17	51	52	0	8	18	0	16	5	7	183.29	0		30.032160
7	19	47	0	0	0	17	14	3	5	197.72	0		21.959256
17	50	44	0	8	5	7	14	6	5	285.80	0		16.862596
7	21	82	0	9	11	0	13	5	5	250.33	1		5.687929
7	20	69	0	0	11	8	12	6	5	301.89	0		38.887067
7	22	91	0	0	11	13	12	6	7	688.06	1		19.667964
17	49	34	0	0	0	22	8	3	3	63.51	0		85.850664
21	62	11	0	8	18	7	15	5	6	250.07	0		45.148626
21	63	23	0	8	5	12	15	3	3	103.87	0		12.345215
5	13	51	0	22	11	0	8	7	7	361.68	0		80.927541
5	12	21	0	8	18	13	12	4	7	225.65	0		18.262889
5	14	68	0	8	5	15	9	4	6	123.37	0		23.886478
5	15	83	0	8	8	12	16	3	3	44.99	0		23.025121
14	40	27	0	8	18	20	10	4	7	170.48	0		14.196767
14	39	25	0	8	5	21	7	4	8	221.91	0		25.581135
14	41	59	0	17	5	15	8	4	6	82.70	0		40.597463
14	42	91	0	0	11	20	12	6	7	688.06	1		19.667964
20	57	7	0	24	18	0	15	5	8	381.10	0		46.313359
20	60	67	0	15	5	21	10	5	6	217.57	0		29.387269
20	61	94	0	22	11	7	8	4	8	79.73	0		24.168417
20	58	9	0	0	3	14	14	2	5	92.92	0		23.493620
20	59	36	0	0	0	25	7	4	5	123.19	0		33.068342
19	56	75	0	30	11	0	11	7	6	191.59	0		34.706231
19	55	43	0	30	11	6	8	7	5	204.61	0		67.212475
19	54	26	0	8	23	0	15	2	6	98.38	0		18.774072
13	37	19	0	22	11	15	9	4	6	137.68	0		99.641442
13	38	65	0	24	18	8	6	6	5	103	0		29.052097
12	36	94	0	20	18	13	8	4	8	79.73	0		24.168417
12	35	23	0	25	5	0	15	3	3	103.87	0		12.345215
1	1	85	0	39	18	0	17	6	7	561.91	0		71.257788
1	2	100	0	22	11	21	12	4	7	176.68	0		41.714696
2	5	31	0	39	18	7	14	7	7	226.96	0		8.029795
2	3	7	0	39	18	14	15	5	8	381.10	0		46.313359
2	4	13	0	25	5	3	14	4	6	154.85	0		23.781977
2	6	100	0	25	5	9	12	4	7	176.68	0		41.714696
11	31	28	0	39	18	22	14	6	5	253.82	0		31.245700
11	32	67	0	25	5	16	10	5	6	217.57	0		29.387269
11	33	67	0	25	5	22	10	5	6	217.57	0		29.387269
11	34	87	0	39	18	27	13	6	3	202.14	1		31.573189
9	25	3	0	41	11	0	9	7	7	430.37	0		53.255800
9	27	47	0	40	5	0	14	3	5	197.72	0		21.959256
9	26	22	0	8	0	22	6	3	7	125.18	0		28.543868
24	71	86	0	41	11	7	9	7	8	218.33	0		28.416314
24	68	51	0	41	11	15	8	7	7	361.68	0		80.927541
24	69	61	1	54	5	0	12	6	5	216.26	0		122.562046
24	70	65	0	41	11	22	6	6	5	103	0		29.052097
16	47	71	0	40	5	5	17	4	4	168.78	0		82.218321
16	48	90	0	37	5	9	13	3	4	144.67	0		21.232346
16	46	54	0	37	5	13	14	3	5	120.99	1		7.447257


