Name:				174_n060_m200_bt10_17544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.93
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		11 12 7 2 17 18 3 6 8 15 4 13 19 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	1	0	0	0	0	17	3	8	128.08	0		5.077631
10	34	2	0	0	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	9	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	12	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	19	0	15	3	8	132.65	1		5.882159
14	50	1	0	0	22	0	17	3	8	128.08	0		5.077631
14	51	8	0	0	3	3	15	3	3	69.14	0		24.532575
14	52	8	0	0	6	3	15	3	3	69.14	0		24.532575
14	53	9	0	0	3	6	10	7	7	224.06	1		5.728425
19	66	1	0	0	0	8	17	3	8	128.08	0		5.077631
19	67	5	0	10	12	0	9	5	5	203.26	0		35.941717
19	68	6	0	0	22	8	17	3	4	95.34	0		9.474560
18	65	10	0	10	12	5	7	5	7	106.04	0		16.208802
13	46	2	0	16	3	0	16	6	3	197.59	0		70.137686
13	47	5	0	15	3	3	9	5	5	203.26	0		35.941717
13	48	7	0	15	3	8	10	6	3	88.31	0		26.072937
13	49	9	0	0	12	7	10	7	7	224.06	1		5.728425
4	16	10	0	15	3	11	7	5	7	106.04	0		16.208802
4	17	10	0	15	3	18	7	5	7	106.04	0		16.208802
4	14	5	0	15	3	25	9	5	5	203.26	0		35.941717
4	15	7	0	19	12	0	10	6	3	88.31	0		26.072937
15	54	3	0	0	22	12	10	3	3	42.38	0		44.859019
15	55	9	0	0	12	14	10	7	7	224.06	1		5.728425
15	56	9	0	0	12	21	10	7	7	224.06	1		5.728425
8	27	2	0	19	18	0	16	6	3	197.59	0		70.137686
8	30	10	0	19	18	3	7	5	7	106.04	0		16.208802
8	28	5	0	19	18	10	9	5	5	203.26	0		35.941717
8	29	7	0	19	18	15	10	6	3	88.31	0		26.072937
6	20	1	0	0	0	16	17	3	8	128.08	0		5.077631
6	21	9	0	19	18	18	10	7	7	224.06	1		5.728425
3	10	1	0	15	9	0	17	3	8	128.08	0		5.077631
3	13	10	0	32	3	0	7	5	7	106.04	0		16.208802
3	12	7	0	29	12	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	0	24	10	3	3	42.38	0		44.859019
18	62	2	0	19	12	3	16	6	3	197.59	0		70.137686
19	69	8	0	17	0	0	15	3	3	69.14	0		24.532575
18	63	4	0	15	9	8	15	3	8	132.65	1		5.882159
18	64	4	0	15	9	16	15	3	8	132.65	1		5.882159
17	59	1	0	17	0	3	17	3	8	128.08	0		5.077631
17	60	2	0	19	12	6	16	6	3	197.59	0		70.137686
17	61	9	0	35	18	0	10	7	7	224.06	1		5.728425
2	5	1	0	17	0	11	17	3	8	128.08	0		5.077631
2	9	10	0	10	12	12	7	5	7	106.04	0		16.208802
2	7	8	0	17	0	19	15	3	3	69.14	0		24.532575
2	8	9	0	35	18	7	10	7	7	224.06	1		5.728425
2	6	4	0	17	0	22	15	3	8	132.65	1		5.882159
7	22	2	0	19	12	9	16	6	3	197.59	0		70.137686
7	24	9	0	35	18	14	10	7	7	224.06	1		5.728425
7	25	9	0	35	18	21	10	7	7	224.06	1		5.728425
7	26	9	0	39	3	0	10	7	7	224.06	1		5.728425
7	23	4	0	17	12	12	15	3	8	132.65	1		5.882159
12	41	2	0	39	10	0	16	6	3	197.59	0		70.137686
12	43	8	0	17	15	12	15	3	3	69.14	0		24.532575
12	44	8	0	17	15	15	15	3	3	69.14	0		24.532575
12	45	9	0	32	3	7	10	7	7	224.06	1		5.728425
12	42	4	0	17	15	18	15	3	8	132.65	1		5.882159
11	38	2	0	35	12	3	16	6	3	197.59	0		70.137686
11	39	8	0	35	12	6	15	3	3	69.14	0		24.532575
11	40	9	0	32	3	14	10	7	7	224.06	1		5.728425


