Name:				444_n060_m400_bt10_42698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.31
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		7 9 5 18 15 8 11 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
14	88	9	0	0	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	12	5	7	6	7	32.83	0		6.669149
14	84	2	0	0	6	7	7	6	7	32.83	0		6.669149
14	87	6	0	0	0	8	7	6	6	36.81	0		4.194553
14	85	4	0	0	12	12	8	5	5	50.83	0		16.439422
14	86	4	0	0	0	14	8	5	5	50.83	0		16.439422
17	111	9	0	0	22	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	22	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	5	14	7	6	7	32.83	0		6.669149
17	110	5	0	0	12	17	8	5	3	28.76	0		6.902775
17	107	1	0	0	20	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	20	14	15	2	7	46.17	1		2.928838
17	115	10	0	7	6	8	12	5	3	42.18	1		1.627328
11	64	2	0	0	12	20	7	6	7	32.83	0		6.669149
11	69	4	0	0	0	19	8	5	5	50.83	0		16.439422
11	65	3	0	0	5	21	7	4	5	62.56	0		27.922011
11	66	3	0	0	0	24	7	4	5	62.56	0		27.922011
11	67	3	0	13	0	0	7	4	5	62.56	0		27.922011
11	68	3	0	13	0	5	7	4	5	62.56	0		27.922011
11	70	10	0	7	6	11	12	5	3	42.18	1		1.627328
11	71	10	0	7	5	14	12	5	3	42.18	1		1.627328
8	48	9	0	13	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	13	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	13	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	20	0	0	7	6	7	32.83	0		6.669149
8	47	6	0	20	6	0	7	6	6	36.81	0		4.194553
8	44	4	0	20	12	0	8	5	5	50.83	0		16.439422
8	45	4	0	20	17	0	8	5	5	50.83	0		16.439422
8	43	3	0	13	0	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	12	27	8	5	3	28.76	0		6.902775
15	95	8	0	20	12	5	8	6	8	89.77	0		3.306333
15	96	8	0	20	6	6	8	6	8	89.77	0		3.306333
15	97	9	0	26	22	0	13	3	8	95.24	0		12.326449
15	89	2	0	20	0	7	7	6	7	32.83	0		6.669149
15	93	6	0	19	5	14	7	6	6	36.81	0		4.194553
15	94	7	0	19	5	20	7	7	5	75.82	0		7.345596
15	91	4	0	19	5	25	8	5	5	50.83	0		16.439422
15	90	3	0	13	0	15	7	4	5	62.56	0		27.922011
15	92	5	0	20	12	13	8	5	3	28.76	0		6.902775
18	122	8	0	20	12	16	8	6	8	89.77	0		3.306333
18	123	8	0	27	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	20	12	24	7	6	6	36.81	0		4.194553
18	121	7	0	28	12	0	7	7	5	75.82	0		7.345596
18	118	4	0	20	0	14	8	5	5	50.83	0		16.439422
18	117	3	0	13	0	20	7	4	5	62.56	0		27.922011
18	119	5	0	20	0	19	8	5	3	28.76	0		6.902775
18	116	1	0	0	20	21	15	2	7	46.17	1		2.928838
18	124	10	0	35	0	0	12	5	3	42.18	1		1.627328
5	22	2	0	28	12	5	7	6	7	32.83	0		6.669149
5	24	7	0	28	12	12	7	7	5	75.82	0		7.345596
5	25	7	0	28	12	17	7	7	5	75.82	0		7.345596
5	26	7	0	28	12	22	7	7	5	75.82	0		7.345596
5	23	5	0	20	0	22	8	5	3	28.76	0		6.902775
5	21	1	0	26	22	8	15	2	7	46.17	1		2.928838
5	27	10	0	13	0	25	12	5	3	42.18	1		1.627328
9	56	9	0	28	19	0	13	3	8	95.24	0		12.326449
9	51	2	0	35	5	0	7	6	7	32.83	0		6.669149
9	55	7	0	35	11	0	7	7	5	75.82	0		7.345596
9	52	3	0	20	18	5	7	4	5	62.56	0		27.922011
9	53	5	0	28	12	27	8	5	3	28.76	0		6.902775
9	54	5	0	35	11	5	8	5	3	28.76	0		6.902775
9	57	10	0	35	0	3	12	5	3	42.18	1		1.627328
7	38	8	0	35	5	7	8	6	8	89.77	0		3.306333
7	39	8	0	35	5	15	8	6	8	89.77	0		3.306333
7	40	9	0	28	19	8	13	3	8	95.24	0		12.326449
7	34	2	0	35	5	23	7	6	7	32.83	0		6.669149
7	35	4	0	41	19	0	8	5	5	50.83	0		16.439422
7	36	4	0	41	19	5	8	5	5	50.83	0		16.439422
7	37	5	0	41	19	10	8	5	3	28.76	0		6.902775
7	41	10	0	35	0	6	12	5	3	42.18	1		1.627328


