Name:				591_n100_m400_bt10_56889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.82
Calculation_Time:		12.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		3 7 1 12 2 18 15 19 25 13 11 17 6 8 9 20 21 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
14	48	3	0	6	15	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	6	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	18	16	11	6	8	407.41	1		8.161017
21	75	1	0	7	0	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	0	5	7	6	5	164.14	0		7.303571
20	72	5	0	7	0	7	11	5	3	55.90	0		4.768472
20	74	9	0	0	0	10	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	17	11	4	7	284.51	0		41.088040
21	76	4	0	0	11	4	6	2	8	92.26	1		15.688141
20	73	5	0	0	0	24	11	5	3	55.90	0		4.768472
20	71	2	0	0	0	27	10	5	3	71.30	0		13.569565
9	32	3	0	0	15	6	14	3	6	238.52	0		28.373823
9	31	2	0	11	18	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	13	4	6	2	8	92.26	1		15.688141
8	28	3	0	0	15	12	14	3	6	238.52	0		28.373823
8	30	8	0	11	18	3	7	6	5	164.14	0		7.303571
8	29	6	0	18	0	0	11	6	8	407.41	1		8.161017
6	19	3	0	0	15	18	14	3	6	238.52	0		28.373823
6	20	3	0	0	15	24	14	3	6	238.52	0		28.373823
6	22	8	0	11	18	8	7	6	5	164.14	0		7.303571
6	21	4	0	0	11	12	6	2	8	92.26	1		15.688141
17	63	9	0	18	6	0	14	7	7	461.51	0		16.603530
17	60	3	0	18	6	7	14	3	6	238.52	0		28.373823
17	61	5	0	18	9	7	11	5	3	55.90	0		4.768472
17	62	5	0	18	9	10	11	5	3	55.90	0		4.768472
17	59	2	0	18	6	13	10	5	3	71.30	0		13.569565
11	39	1	0	18	11	13	11	4	7	284.51	0		41.088040
11	40	2	0	18	6	16	10	5	3	71.30	0		13.569565
11	41	7	0	11	18	13	8	4	4	66.79	0		13.159302
13	45	3	0	18	11	20	14	3	6	238.52	0		28.373823
13	47	8	0	21	18	0	7	6	5	164.14	0		7.303571
13	46	7	0	11	18	17	8	4	4	66.79	0		13.159302
25	89	9	0	28	18	0	14	7	7	461.51	0		16.603530
25	88	8	0	21	18	5	7	6	5	164.14	0		7.303571
25	85	5	0	18	6	19	11	5	3	55.90	0		4.768472
25	86	6	0	18	0	8	11	6	8	407.41	1		8.161017
25	87	6	0	18	0	16	11	6	8	407.41	1		8.161017
19	69	8	0	21	18	10	7	6	5	164.14	0		7.303571
19	68	7	0	11	18	21	8	4	4	66.79	0		13.159302
15	51	3	0	18	6	22	14	3	6	238.52	0		28.373823
15	54	8	0	21	18	15	7	6	5	164.14	0		7.303571
15	53	7	0	11	18	25	8	4	4	66.79	0		13.159302
15	52	4	0	14	15	6	6	2	8	92.26	1		15.688141
18	66	5	0	28	18	7	11	5	3	55.90	0		4.768472
18	67	6	0	28	18	10	11	6	8	407.41	1		8.161017
18	64	4	0	14	15	14	6	2	8	92.26	1		15.688141
18	65	4	0	14	15	22	6	2	8	92.26	1		15.688141
2	6	1	0	29	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	29	0	7	11	5	3	55.90	0		4.768472
2	8	10	0	20	15	0	6	3	6	75.31	0		27.773969
12	44	9	0	32	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	29	0	10	11	4	7	284.51	0		41.088040
12	43	3	0	26	15	0	14	3	6	238.52	0		28.373823
1	1	1	0	29	0	17	11	4	7	284.51	0		41.088040
1	3	5	0	29	0	24	11	5	3	55.90	0		4.768472
1	4	5	0	29	0	27	11	5	3	55.90	0		4.768472
1	5	10	0	20	15	6	6	3	6	75.31	0		27.773969
1	2	4	0	18	9	22	6	2	8	92.26	1		15.688141
7	27	9	0	32	6	7	14	7	7	461.51	0		16.603530
7	25	7	0	18	11	26	8	4	4	66.79	0		13.159302
7	26	7	0	21	18	20	8	4	4	66.79	0		13.159302
7	24	6	0	32	6	14	11	6	8	407.41	1		8.161017
7	23	4	0	20	15	12	6	2	8	92.26	1		15.688141
3	10	5	0	40	0	0	11	5	3	55.90	0		4.768472
3	9	4	0	20	15	20	6	2	8	92.26	1		15.688141


