Name:				406_n060_m400_bt3_39571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.51
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 13 3 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	2	0	0	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	0	5	0	10	6	6	130.90	0		4.410977
5	31	1	0	0	11	0	10	6	6	130.90	0		4.410977
5	32	1	0	0	17	0	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	6	13	4	3	65.32	1		2.625194
5	35	3	0	0	9	6	13	4	3	65.32	1		2.625194
5	36	3	0	0	13	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	17	6	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	8	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	61	1	0	16	10	0	10	6	6	130.90	0		4.410977
9	62	1	0	16	16	0	10	6	6	130.90	0		4.410977
9	63	1	0	16	10	6	10	6	6	130.90	0		4.410977
9	64	1	0	16	16	6	10	6	6	130.90	0		4.410977
1	5	2	0	26	10	0	16	5	8	219.03	0		14.077776
1	6	2	0	26	15	0	16	5	8	219.03	0		14.077776
1	1	1	0	16	10	12	10	6	6	130.90	0		4.410977
1	2	1	0	16	16	12	10	6	6	130.90	0		4.410977
1	3	1	0	16	10	18	10	6	6	130.90	0		4.410977
1	4	1	0	16	16	18	10	6	6	130.90	0		4.410977
1	7	3	0	0	5	9	13	4	3	65.32	1		2.625194
1	8	3	0	0	5	12	13	4	3	65.32	1		2.625194
1	9	3	0	0	5	15	13	4	3	65.32	1		2.625194
3	20	2	0	26	20	0	16	5	8	219.03	0		14.077776
3	17	1	0	16	10	24	10	6	6	130.90	0		4.410977
3	18	1	0	16	16	24	10	6	6	130.90	0		4.410977
3	19	1	0	26	10	8	10	6	6	130.90	0		4.410977
3	21	3	0	0	5	18	13	4	3	65.32	1		2.625194
13	91	2	0	26	16	8	16	5	8	219.03	0		14.077776
13	92	2	0	26	16	16	16	5	8	219.03	0		14.077776
13	93	2	0	32	0	0	16	5	8	219.03	0		14.077776
13	87	1	0	26	10	14	10	6	6	130.90	0		4.410977
13	88	1	0	26	10	20	10	6	6	130.90	0		4.410977
13	89	1	0	26	16	24	10	6	6	130.90	0		4.410977
13	90	1	0	29	0	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	5	21	13	4	3	65.32	1		2.625194
13	95	3	0	26	21	8	13	4	3	65.32	1		2.625194
12	84	2	0	42	10	0	16	5	8	219.03	0		14.077776
12	85	2	0	36	10	8	16	5	8	219.03	0		14.077776
12	86	2	0	36	10	16	16	5	8	219.03	0		14.077776
12	81	1	0	29	0	14	10	6	6	130.90	0		4.410977
12	82	1	0	29	0	20	10	6	6	130.90	0		4.410977
12	83	1	0	36	10	24	10	6	6	130.90	0		4.410977


