Name:				466_n060_m400_bt3_44132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.67
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			92
Customer_Sequence:		7 9 1 11 8 14 2 3 6 16 5 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	15	3	4	143.74	0		26.805444
10	67	2	0	0	3	0	15	3	4	143.74	0		26.805444
10	68	2	0	0	6	0	15	3	4	143.74	0		26.805444
10	69	2	0	0	9	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	12	0	8	4	4	61.10	0		17.746910
10	65	1	0	0	16	0	8	4	4	61.10	0		17.746910
12	76	2	0	0	20	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	0	4	15	3	4	143.74	0		26.805444
12	78	2	0	0	3	4	15	3	4	143.74	0		26.805444
12	75	1	0	0	6	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	10	4	9	7	5	159.23	1		3.199908
12	80	3	0	0	17	4	9	7	5	159.23	1		3.199908
4	24	2	0	0	0	8	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	8	8	4	4	61.10	0		17.746910
4	23	1	0	0	0	12	8	4	4	61.10	0		17.746910
4	26	3	0	0	10	9	9	7	5	159.23	1		3.199908
4	27	3	0	0	17	9	9	7	5	159.23	1		3.199908
4	28	3	0	0	10	14	9	7	5	159.23	1		3.199908
5	35	2	0	0	4	12	15	3	4	143.74	0		26.805444
5	36	2	0	0	4	16	15	3	4	143.74	0		26.805444
5	29	1	0	0	0	16	8	4	4	61.10	0		17.746910
5	30	1	0	0	0	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	4	20	8	4	4	61.10	0		17.746910
5	32	1	0	0	0	24	8	4	4	61.10	0		17.746910
5	33	1	0	0	4	24	8	4	4	61.10	0		17.746910
5	34	1	0	8	6	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	17	14	9	7	5	159.23	1		3.199908
16	97	2	0	15	0	0	15	3	4	143.74	0		26.805444
16	98	2	0	15	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	15	20	0	15	3	4	143.74	0		26.805444
16	100	2	0	15	0	4	15	3	4	143.74	0		26.805444
16	101	3	0	0	10	19	9	7	5	159.23	1		3.199908
6	40	2	0	15	3	4	15	3	4	143.74	0		26.805444
6	41	2	0	15	20	4	15	3	4	143.74	0		26.805444
6	42	2	0	15	0	8	15	3	4	143.74	0		26.805444
6	43	2	0	8	0	12	15	3	4	143.74	0		26.805444
6	38	1	0	8	0	16	8	4	4	61.10	0		17.746910
6	39	1	0	8	0	20	8	4	4	61.10	0		17.746910
6	44	3	0	0	17	19	9	7	5	159.23	1		3.199908
6	45	3	1	0	8	24	9	7	5	159.23	1		3.199908
3	18	2	0	15	20	8	15	3	4	143.74	0		26.805444
3	16	1	0	8	0	24	8	4	4	61.10	0		17.746910
3	17	1	0	15	20	12	8	4	4	61.10	0		17.746910
3	19	3	0	0	17	24	9	7	5	159.23	1		3.199908
3	20	3	0	30	0	0	9	7	5	159.23	1		3.199908
3	21	3	0	30	7	0	9	7	5	159.23	1		3.199908
2	10	2	0	30	14	0	15	3	4	143.74	0		26.805444
2	11	2	0	30	17	0	15	3	4	143.74	0		26.805444
2	12	2	0	30	20	0	15	3	4	143.74	0		26.805444
2	9	1	0	15	20	16	8	4	4	61.10	0		17.746910
2	13	3	0	30	14	4	9	7	5	159.23	1		3.199908
2	14	3	0	30	0	5	9	7	5	159.23	1		3.199908
2	15	3	0	30	7	5	9	7	5	159.23	1		3.199908
14	89	2	0	39	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	39	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	15	20	20	8	4	4	61.10	0		17.746910
14	87	1	0	15	20	24	8	4	4	61.10	0		17.746910
14	88	1	0	39	6	0	8	4	4	61.10	0		17.746910
14	91	3	0	30	14	9	9	7	5	159.23	1		3.199908
14	92	3	0	30	0	10	9	7	5	159.23	1		3.199908
8	55	2	0	39	10	0	15	3	4	143.74	0		26.805444
8	52	1	0	39	0	4	8	4	4	61.10	0		17.746910
8	53	1	0	39	4	4	8	4	4	61.10	0		17.746910
8	54	1	0	39	8	4	8	4	4	61.10	0		17.746910
8	56	3	0	30	7	10	9	7	5	159.23	1		3.199908
11	70	2	1	39	0	8	15	3	4	143.74	0		26.805444
11	71	2	1	39	0	12	15	3	4	143.74	0		26.805444
11	72	2	1	39	0	16	15	3	4	143.74	0		26.805444
11	73	2	1	39	0	20	15	3	4	143.74	0		26.805444
11	74	3	0	30	14	14	9	7	5	159.23	1		3.199908
1	5	2	1	39	0	24	15	3	4	143.74	0		26.805444
1	6	2	1	42	0	8	15	3	4	143.74	0		26.805444
1	1	1	1	42	0	12	8	4	4	61.10	0		17.746910
1	2	1	1	42	0	16	8	4	4	61.10	0		17.746910
1	3	1	1	42	0	20	8	4	4	61.10	0		17.746910
1	4	1	1	42	0	24	8	4	4	61.10	0		17.746910
1	7	3	0	45	14	0	9	7	5	159.23	1		3.199908
1	8	3	0	45	14	5	9	7	5	159.23	1		3.199908
9	59	2	0	45	21	0	15	3	4	143.74	0		26.805444
9	60	2	0	45	21	4	15	3	4	143.74	0		26.805444
9	61	2	0	45	21	8	15	3	4	143.74	0		26.805444
9	57	1	0	45	21	12	8	4	4	61.10	0		17.746910
9	58	1	0	45	21	16	8	4	4	61.10	0		17.746910
9	62	3	0	45	14	10	9	7	5	159.23	1		3.199908
9	63	3	0	45	14	15	9	7	5	159.23	1		3.199908
7	49	2	1	54	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	45	21	20	8	4	4	61.10	0		17.746910
7	47	1	0	45	21	24	8	4	4	61.10	0		17.746910
7	48	1	0	47	0	4	8	4	4	61.10	0		17.746910
7	50	3	0	45	14	20	9	7	5	159.23	1		3.199908
7	51	3	0	45	14	25	9	7	5	159.23	1		3.199908


