Name:				383_n060_m400_bt10_37713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.49
Calculation_Time:		28.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 6 9 19 3 5 13 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	4	15	2	3	44.16	1		2.020913
16	102	2	0	0	0	5	11	7	5	186.53	0		16.775187
16	103	5	0	0	0	10	13	7	3	182.31	0		73.367895
16	104	5	0	0	0	13	13	7	3	182.31	0		73.367895
16	105	9	0	0	13	7	12	4	4	103.77	0		37.172865
9	62	8	0	0	17	10	10	2	7	66.73	0		10.270778
5	29	9	0	0	13	11	12	4	4	103.77	0		37.172865
12	77	5	0	0	0	16	13	7	3	182.31	0		73.367895
12	82	10	0	0	7	8	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	11	10	2	7	66.73	0		10.270778
12	78	7	0	0	7	12	7	5	3	56.70	1		3.069694
12	79	7	0	0	7	15	7	5	3	56.70	1		3.069694
12	80	7	0	0	7	18	7	5	3	56.70	1		3.069694
13	84	2	0	0	0	19	11	7	5	186.53	0		16.775187
13	88	6	0	7	7	4	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	24	13	7	3	182.31	0		73.367895
13	86	5	0	0	0	27	13	7	3	182.31	0		73.367895
13	87	5	0	13	13	0	13	7	3	182.31	0		73.367895
13	83	1	0	0	22	7	15	2	3	44.16	1		2.020913
5	24	2	0	12	13	3	11	7	5	186.53	0		16.775187
5	26	5	0	26	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	23	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	12	15	9	4	6	134.79	0		55.752458
12	76	4	0	14	7	0	14	6	4	138.91	0		17.485921
5	30	9	0	0	12	21	12	4	4	103.77	0		37.172865
5	31	9	0	0	12	25	12	4	4	103.77	0		37.172865
5	32	10	0	15	7	4	7	6	4	130.05	0		53.792124
5	28	7	0	0	7	21	7	5	3	56.70	1		3.069694
3	10	2	0	39	13	0	11	7	5	186.53	0		16.775187
3	11	2	0	39	13	5	11	7	5	186.53	0		16.775187
3	12	2	1	50	13	0	11	7	5	186.53	0		16.775187
3	14	6	0	7	7	12	8	5	8	498.59	0		23.711401
3	15	6	0	7	7	20	8	5	8	498.59	0		23.711401
3	13	3	0	12	13	8	9	4	6	134.79	0		55.752458
3	18	9	0	12	13	14	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	24	7	5	3	56.70	1		3.069694
19	120	2	1	50	13	5	11	7	5	186.53	0		16.775187
19	123	4	0	28	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	12	13	18	8	5	8	498.59	0		23.711401
19	121	3	0	15	7	8	9	4	6	134.79	0		55.752458
19	122	3	0	15	7	14	9	4	6	134.79	0		55.752458
19	125	10	0	12	13	26	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	10	15	2	3	44.16	1		2.020913
9	56	4	0	28	7	4	14	6	4	138.91	0		17.485921
9	57	6	0	15	7	20	8	5	8	498.59	0		23.711401
9	55	3	0	28	7	8	9	4	6	134.79	0		55.752458
9	63	10	0	39	13	10	7	6	4	130.05	0		53.792124
9	59	8	0	28	11	8	10	2	7	66.73	0		10.270778
9	60	8	0	28	7	14	10	2	7	66.73	0		10.270778
9	61	8	0	28	9	14	10	2	7	66.73	0		10.270778
16	101	1	0	11	0	0	15	2	3	44.16	1		2.020913
9	58	7	0	26	0	0	7	5	3	56.70	1		3.069694
6	34	2	0	33	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	33	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	33	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	28	7	21	8	5	8	498.59	0		23.711401
6	39	6	0	33	0	15	8	5	8	498.59	0		23.711401
6	37	5	0	44	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	42	7	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	13	15	2	3	44.16	1		2.020913
8	49	2	0	44	0	3	11	7	5	186.53	0		16.775187
8	50	6	0	39	13	14	8	5	8	498.59	0		23.711401
8	51	6	0	39	13	22	8	5	8	498.59	0		23.711401
8	52	6	0	42	7	4	8	5	8	498.59	0		23.711401
8	53	9	0	44	0	8	12	4	4	103.77	0		37.172865
8	54	10	0	33	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	16	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	19	15	2	3	44.16	1		2.020913


