Name:				565_n100_m400_bt10_54217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.11
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		1 11 20 17 13 19 7 2 6 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	5	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	8	15	6	8	345.88	1		5.210043
4	15	2	0	0	16	7	12	7	4	318.99	0		216.561411
4	17	10	0	0	16	11	8	3	6	134.38	0		35.146910
4	16	5	1	0	0	16	15	6	8	345.88	1		5.210043
6	23	3	0	12	5	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	19	11	9	5	8	533.21	0		47.699097
6	26	7	0	0	19	19	9	5	8	533.21	0		47.699097
6	22	1	0	9	0	0	17	4	4	91.61	0		9.496333
6	24	4	1	6	0	8	11	2	7	125.65	0		53.299505
2	5	2	0	12	5	4	12	7	4	318.99	0		216.561411
2	6	2	0	12	5	8	12	7	4	318.99	0		216.561411
2	7	9	0	28	5	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	16	17	8	3	6	134.38	0		35.146910
7	27	2	0	12	5	12	12	7	4	318.99	0		216.561411
7	28	4	1	6	0	15	11	2	7	125.65	0		53.299505
7	29	10	0	0	16	23	8	3	6	134.38	0		35.146910
19	76	9	0	28	11	0	17	6	3	147.70	0		15.805504
19	75	6	0	9	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	26	0	0	17	4	4	91.61	0		9.496333
19	73	4	1	6	0	22	11	2	7	125.65	0		53.299505
19	74	5	0	12	5	16	15	6	8	345.88	1		5.210043
13	53	3	0	28	17	0	16	6	4	372.51	0		47.555340
13	54	3	0	28	5	3	16	6	4	372.51	0		47.555340
13	57	9	0	28	11	3	17	6	3	147.70	0		15.805504
13	56	6	0	9	0	9	11	5	5	101.52	0		5.589961
13	55	5	0	28	17	4	15	6	8	345.88	1		5.210043
17	66	2	0	28	5	7	12	7	4	318.99	0		216.561411
17	67	2	0	28	5	11	12	7	4	318.99	0		216.561411
17	68	5	0	28	17	12	15	6	8	345.88	1		5.210043
20	80	7	0	9	0	14	9	5	8	533.21	0		47.699097
20	81	7	0	8	0	22	9	5	8	533.21	0		47.699097
20	78	2	0	28	5	15	12	7	4	318.99	0		216.561411
20	82	9	1	45	5	0	17	6	3	147.70	0		15.805504
20	79	6	0	20	0	4	11	5	5	101.52	0		5.589961
20	77	1	0	43	0	0	17	4	4	91.61	0		9.496333
11	42	1	0	31	0	4	17	4	4	91.61	0		9.496333
11	43	4	0	20	0	9	11	2	7	125.65	0		53.299505
11	44	4	0	20	2	9	11	2	7	125.65	0		53.299505
11	45	5	0	28	5	19	15	6	8	345.88	1		5.210043
11	46	5	0	28	17	20	15	6	8	345.88	1		5.210043
1	3	9	1	45	5	3	17	6	3	147.70	0		15.805504
1	4	10	0	20	0	16	8	3	6	134.38	0		35.146910
1	1	5	1	45	5	6	15	6	8	345.88	1		5.210043
1	2	8	0	28	5	27	9	5	3	160.77	1		10.432987


