Name:				002_n020_m200_bt3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.57
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		5 7 1 10 13 11 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	1	0	0	0	0	10	5	5	225.39	0		16.570885
6	42	1	0	0	5	0	10	5	5	225.39	0		16.570885
6	43	1	0	0	10	0	10	5	5	225.39	0		16.570885
6	44	1	0	0	15	0	10	5	5	225.39	0		16.570885
6	45	1	0	0	20	0	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	5	10	5	5	225.39	0		16.570885
6	50	3	0	0	5	5	10	3	7	130.70	0		31.854612
6	51	3	0	0	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	0	11	5	10	3	7	130.70	0		31.854612
6	53	3	0	0	14	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	17	5	8	2	6	41.43	1		3.250655
6	48	2	0	0	19	5	8	2	6	41.43	1		3.250655
6	49	2	0	0	21	5	8	2	6	41.43	1		3.250655
12	108	1	0	0	0	10	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	12	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	12	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	12	10	3	7	130.70	0		31.854612
12	117	3	0	0	0	15	10	3	7	130.70	0		31.854612
12	118	3	0	0	5	17	10	3	7	130.70	0		31.854612
12	119	3	0	0	10	19	10	3	7	130.70	0		31.854612
12	120	3	0	0	13	19	10	3	7	130.70	0		31.854612
12	121	3	0	0	0	22	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	17	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	19	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	21	11	8	2	6	41.43	1		3.250655
12	114	2	0	0	23	11	8	2	6	41.43	1		3.250655
9	77	1	0	10	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	10	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	10	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	10	15	0	10	5	5	225.39	0		16.570885
9	83	3	0	8	17	5	10	3	7	130.70	0		31.854612
9	84	3	0	8	17	12	10	3	7	130.70	0		31.854612
9	85	3	0	8	17	19	10	3	7	130.70	0		31.854612
9	81	2	0	0	3	15	8	2	6	41.43	1		3.250655
9	82	2	0	0	8	17	8	2	6	41.43	1		3.250655
11	98	1	0	10	20	0	10	5	5	225.39	0		16.570885
11	99	1	0	8	20	5	10	5	5	225.39	0		16.570885
11	100	1	0	8	20	10	10	5	5	225.39	0		16.570885
11	101	1	0	8	20	15	10	5	5	225.39	0		16.570885
11	106	3	0	8	20	20	10	3	7	130.70	0		31.854612
11	107	3	0	10	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	21	17	8	2	6	41.43	1		3.250655
11	103	2	0	0	23	17	8	2	6	41.43	1		3.250655
11	104	2	0	0	3	21	8	2	6	41.43	1		3.250655
11	105	2	0	0	8	23	8	2	6	41.43	1		3.250655
13	122	1	0	10	3	5	10	5	5	225.39	0		16.570885
13	123	1	0	10	8	5	10	5	5	225.39	0		16.570885
13	124	1	0	10	3	10	10	5	5	225.39	0		16.570885
13	125	1	0	10	8	10	10	5	5	225.39	0		16.570885
13	126	1	0	10	3	15	10	5	5	225.39	0		16.570885
13	130	3	0	10	13	5	10	3	7	130.70	0		31.854612
13	127	2	0	0	23	23	8	2	6	41.43	1		3.250655
13	128	2	0	0	5	24	8	2	6	41.43	1		3.250655
13	129	2	0	8	23	20	8	2	6	41.43	1		3.250655
10	86	1	0	10	8	15	10	5	5	225.39	0		16.570885
10	87	1	0	10	3	20	10	5	5	225.39	0		16.570885
10	88	1	0	10	8	20	10	5	5	225.39	0		16.570885
10	89	1	0	10	3	25	10	5	5	225.39	0		16.570885
10	90	1	0	10	8	25	10	5	5	225.39	0		16.570885
10	91	1	0	20	0	0	10	5	5	225.39	0		16.570885
10	96	3	0	10	0	12	10	3	7	130.70	0		31.854612
10	97	3	0	10	13	12	10	3	7	130.70	0		31.854612
10	92	2	0	10	0	19	8	2	6	41.43	1		3.250655
10	93	2	0	10	13	19	8	2	6	41.43	1		3.250655
10	94	2	1	18	17	5	8	2	6	41.43	1		3.250655
10	95	2	1	18	17	11	8	2	6	41.43	1		3.250655
1	1	1	0	20	5	0	10	5	5	225.39	0		16.570885
1	2	1	0	20	10	0	10	5	5	225.39	0		16.570885
1	4	3	0	20	15	0	10	3	7	130.70	0		31.854612
1	5	3	0	20	18	0	10	3	7	130.70	0		31.854612
1	6	3	0	20	21	0	10	3	7	130.70	0		31.854612
1	7	3	0	20	0	5	10	3	7	130.70	0		31.854612
1	8	3	0	20	3	5	10	3	7	130.70	0		31.854612
1	3	2	1	18	17	17	8	2	6	41.43	1		3.250655
7	54	1	0	20	6	5	10	5	5	225.39	0		16.570885
7	55	1	0	20	15	7	10	5	5	225.39	0		16.570885
7	56	1	0	20	20	7	10	5	5	225.39	0		16.570885
7	57	1	0	20	6	10	10	5	5	225.39	0		16.570885
7	58	1	0	20	0	12	10	5	5	225.39	0		16.570885
7	60	3	0	20	11	5	10	3	7	130.70	0		31.854612
7	61	3	0	20	11	12	10	3	7	130.70	0		31.854612
7	62	3	1	20	14	12	10	3	7	130.70	0		31.854612
7	63	3	0	20	6	15	10	3	7	130.70	0		31.854612
7	64	3	0	20	0	17	10	3	7	130.70	0		31.854612
7	65	3	0	20	11	19	10	3	7	130.70	0		31.854612
7	59	2	1	18	17	23	8	2	6	41.43	1		3.250655
5	34	1	1	23	14	12	10	5	5	225.39	0		16.570885
5	38	3	1	20	14	19	10	3	7	130.70	0		31.854612
5	39	3	0	20	6	22	10	3	7	130.70	0		31.854612
5	40	3	1	23	14	17	10	3	7	130.70	0		31.854612
5	35	2	0	20	9	15	8	2	6	41.43	1		3.250655
5	36	2	0	20	3	17	8	2	6	41.43	1		3.250655
5	37	2	0	20	9	21	8	2	6	41.43	1		3.250655


