Name:				085_n060_m200_bt10_8736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.32
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		11 17 1 7 16 15 13 8 3 9 6 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	20	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	8	7	6	5	7	74.44	1		5.067042
6	21	7	0	14	0	7	14	6	6	244.34	0		15.678173
6	22	8	0	0	20	8	15	2	4	65.94	0		10.033405
6	20	6	0	0	13	7	17	4	7	687.94	1		10.363000
9	35	7	0	14	0	13	14	6	6	244.34	0		15.678173
9	32	4	0	14	0	19	14	3	4	124.06	0		47.815706
9	33	5	0	14	3	19	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	14	17	4	7	687.94	1		10.363000
3	9	3	0	17	8	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	8	15	2	7	177.19	0		20.285395
3	10	5	0	17	15	0	6	4	6	116.16	0		14.888442
17	63	10	0	17	19	0	14	4	8	360.48	0		37.408191
3	12	8	0	0	20	12	15	2	4	65.94	0		10.033405
8	28	1	0	17	8	7	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	15	15	2	7	177.19	0		20.285395
8	30	4	0	14	0	23	14	3	4	124.06	0		47.815706
8	29	2	0	0	8	14	6	5	7	74.44	1		5.067042
13	48	10	0	17	8	11	14	4	8	360.48	0		37.408191
13	44	1	0	29	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	20	16	15	2	4	65.94	0		10.033405
13	45	2	0	0	8	21	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	21	6	5	7	74.44	1		5.067042
15	52	7	0	29	0	4	14	6	6	244.34	0		15.678173
15	53	7	0	29	0	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	20	15	2	4	65.94	0		10.033405
15	51	2	0	6	13	21	6	5	7	74.44	1		5.067042
16	58	7	0	29	0	16	14	6	6	244.34	0		15.678173
16	59	10	0	17	8	19	14	4	8	360.48	0		37.408191
16	56	5	0	17	15	6	6	4	6	116.16	0		14.888442
16	57	5	0	17	15	12	6	4	6	116.16	0		14.888442
16	55	2	0	29	0	22	6	5	7	74.44	1		5.067042
7	23	1	1	46	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	22	15	2	4	65.94	0		10.033405
7	27	8	0	0	20	24	15	2	4	65.94	0		10.033405
7	24	2	0	35	0	22	6	5	7	74.44	1		5.067042
7	25	2	0	43	0	4	6	5	7	74.44	1		5.067042
1	1	3	1	52	0	0	15	7	7	622.70	0		29.629545
1	3	7	1	52	0	7	14	6	6	244.34	0		15.678173
1	4	10	1	52	0	13	14	4	8	360.48	0		37.408191
1	5	10	1	52	0	21	14	4	8	360.48	0		37.408191
1	2	5	0	17	15	18	6	4	6	116.16	0		14.888442
3	11	5	0	20	3	19	6	4	6	116.16	0		14.888442
17	60	1	0	31	19	0	17	6	4	761.90	0		115.292788
17	61	2	0	17	19	8	6	5	7	74.44	1		5.067042
17	62	2	0	17	19	15	6	5	7	74.44	1		5.067042
11	40	7	0	31	19	4	14	6	6	244.34	0		15.678173
11	38	1	0	31	19	10	17	6	4	761.90	0		115.292788
11	39	5	0	17	15	24	6	4	6	116.16	0		14.888442


