Name:				439_n060_m400_bt3_42177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.19
Calculation_Time:		22.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		1 8 17 19 5 2 13 11 14 15 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	2	0	0	0	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	0	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	0	10	3	8	229.08	0		80.718470
7	49	3	0	0	12	0	8	4	4	81.27	0		16.258243
7	50	3	0	0	16	0	8	4	4	81.27	0		16.258243
7	44	1	0	0	20	0	14	3	4	101.80	1		1.867097
9	63	3	0	0	12	4	8	4	4	81.27	0		16.258243
9	64	3	0	0	16	4	8	4	4	81.27	0		16.258243
9	65	3	0	0	0	8	8	4	4	81.27	0		16.258243
9	60	1	0	0	20	4	14	3	4	101.80	1		1.867097
9	61	1	1	0	4	8	14	3	4	101.80	1		1.867097
9	62	1	0	0	20	8	14	3	4	101.80	1		1.867097
12	83	2	0	0	0	12	10	3	8	229.08	0		80.718470
12	84	2	0	0	0	20	10	3	8	229.08	0		80.718470
12	85	3	0	3	4	8	8	4	4	81.27	0		16.258243
12	86	3	0	3	8	8	8	4	4	81.27	0		16.258243
12	87	3	1	3	12	8	8	4	4	81.27	0		16.258243
12	79	1	1	0	3	12	14	3	4	101.80	1		1.867097
12	80	1	0	0	20	12	14	3	4	101.80	1		1.867097
12	81	1	1	0	3	16	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	16	14	3	4	101.80	1		1.867097
15	103	2	1	3	3	12	10	3	8	229.08	0		80.718470
15	104	2	1	3	3	20	10	3	8	229.08	0		80.718470
15	105	2	1	6	3	12	10	3	8	229.08	0		80.718470
15	106	2	1	6	3	20	10	3	8	229.08	0		80.718470
