Name:				052_n020_m200_bt10_5282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.83
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 8 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
5	41	2	0	13	7	0	17	7	5	60.79	0		24.029025
5	44	4	1	0	0	10	11	7	6	107.45	0		6.563532
5	42	3	1	0	0	16	13	7	5	64.03	0		6.253563
5	43	3	1	0	0	21	13	7	5	64.03	0		6.253563
5	45	5	0	7	0	5	10	5	8	74.18	0		5.158658
5	46	9	0	7	5	5	9	6	6	65.22	0		5.004437
5	40	1	0	0	17	8	13	2	6	20.93	0		2.474172
2	16	3	0	17	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	16	5	5	13	7	5	64.03	0		6.253563
2	18	5	0	7	5	11	10	5	8	74.18	0		5.158658
2	19	5	0	7	0	13	10	5	8	74.18	0		5.158658
2	20	6	0	7	5	19	7	6	5	21.66	0		3.613636
2	14	1	0	0	15	11	13	2	6	20.93	0		2.474172
2	15	1	0	0	17	14	13	2	6	20.93	0		2.474172
2	21	10	1	0	0	26	13	3	3	22.34	0		5.573092
2	22	10	1	3	0	26	13	3	3	22.34	0		5.573092
2	23	10	0	7	0	21	13	3	3	22.34	0		5.573092
8	71	2	0	30	0	0	17	7	5	60.79	0		24.029025
8	73	4	1	7	0	24	11	7	6	107.45	0		6.563532
8	74	4	0	30	7	0	11	7	6	107.45	0		6.563532
8	72	3	0	30	14	0	13	7	5	64.03	0		6.253563
8	77	9	0	30	0	5	9	6	6	65.22	0		5.004437
8	78	9	0	30	14	5	9	6	6	65.22	0		5.004437
8	79	9	0	30	7	6	9	6	6	65.22	0		5.004437
8	70	1	0	0	15	17	13	2	6	20.93	0		2.474172
8	80	10	0	13	14	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	14	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	14	6	13	3	3	22.34	0		5.573092
8	75	8	0	0	19	12	7	5	6	49.78	1		1.460868
8	76	8	0	0	19	18	7	5	6	49.78	1		1.460868
7	59	2	0	41	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	41	7	5	11	7	6	107.45	0		6.563532
7	62	4	0	41	7	11	11	7	6	107.45	0		6.563532
7	63	4	0	41	7	17	11	7	6	107.45	0		6.563532
7	60	3	0	41	7	23	13	7	5	64.03	0		6.253563
7	64	5	0	30	0	11	10	5	8	74.18	0		5.158658
7	65	5	0	30	14	11	10	5	8	74.18	0		5.158658
7	66	7	0	43	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	43	14	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	24	7	5	6	49.78	1		1.460868
7	69	8	0	30	7	12	7	5	6	49.78	1		1.460868


