Name:				230_n100_m200_bt3_22730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.02
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		5 4 7 2 12 14 19 1 16 21 17 9 20 22 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	1	0	0	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	8	0	13	6	5	168.32	1		3.187893
8	18	1	0	0	14	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	19	0	15	3	7	287.83	0		32.280324
22	47	3	0	0	22	0	15	3	7	287.83	0		32.280324
20	42	1	0	0	0	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	5	7	15	3	7	287.83	0		32.280324
20	43	2	0	0	8	5	13	6	5	168.32	1		3.187893
9	22	3	0	0	14	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	17	7	13	6	5	168.32	1		3.187893
9	21	2	0	0	8	10	13	6	5	168.32	1		3.187893
17	36	1	0	0	0	14	17	5	7	427.63	0		10.171777
17	37	1	0	0	0	21	17	5	7	427.63	0		10.171777
21	45	1	0	13	8	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	17	12	13	6	5	168.32	1		3.187893
16	33	1	0	13	8	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	8	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	8	21	17	5	7	427.63	0		10.171777
1	1	2	0	0	17	17	13	6	5	168.32	1		3.187893
1	2	2	0	0	17	22	13	6	5	168.32	1		3.187893
19	39	2	0	15	19	0	13	6	5	168.32	1		3.187893
19	40	2	0	15	19	5	13	6	5	168.32	1		3.187893
19	41	2	0	15	19	10	13	6	5	168.32	1		3.187893
14	29	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	5	14	15	3	7	287.83	0		32.280324
14	31	3	0	0	14	14	15	3	7	287.83	0		32.280324
12	27	1	0	17	14	0	17	5	7	427.63	0		10.171777
2	3	1	0	15	14	7	17	5	7	427.63	0		10.171777
2	4	1	0	15	14	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	5	21	15	3	7	287.83	0		32.280324
7	15	1	0	13	13	21	17	5	7	427.63	0		10.171777
7	16	1	0	17	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	15	5	0	15	3	7	287.83	0		32.280324
4	8	1	0	17	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	15	5	7	15	3	7	287.83	0		32.280324
4	10	3	0	15	5	14	15	3	7	287.83	0		32.280324
5	11	1	0	17	0	21	17	5	7	427.63	0		10.171777
5	13	3	0	15	5	21	15	3	7	287.83	0		32.280324
5	12	2	0	15	19	15	13	6	5	168.32	1		3.187893


