Name:				057_n020_m200_bt100_5798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.14
Calculation_Time:		79.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 5 4 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	9	53	0	0	17	4	7	3	3	9.80	1		2.668607
1	2	18	0	9	18	0	14	7	4	74.92	1		1.365765
11	113	98	0	0	10	5	15	4	5	41.71	0		16.352444
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	7	50	0	0	20	4	11	2	8	28.69	1		8.449709
11	106	72	0	0	0	6	17	3	5	28.08	0		5.059669
1	1	16	0	0	4	8	6	5	6	23.06	1		1.068023
7	67	20	0	8	4	0	16	4	8	81.54	0		6.566342
7	70	88	0	23	18	0	15	6	5	101.27	0		7.628133
4	37	48	0	0	10	10	13	3	4	18.93	0		16.506111
7	68	54	0	23	18	5	11	6	3	31.66	0		4.572438
7	66	19	0	0	23	8	11	2	3	21.58	0		6.213246
7	69	62	0	6	4	8	13	5	5	44.09	1		1.504124
11	104	28	0	24	4	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	0	11	15	4	6	262.75	0		24.176862
11	111	86	0	24	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	0	17	16	3	7	39.25	0		3.869195
4	43	98	0	0	0	24	15	4	5	41.71	0		16.352444
1	3	31	0	7	14	4	15	6	3	36.17	1		1.685637
11	100	4	0	24	9	4	15	5	4	33.99	0		6.052417
1	8	52	0	7	14	7	14	4	3	26.53	1		2.205521
11	107	74	0	17	0	0	14	4	3	18.99	0		13.577533
4	39	67	0	0	10	14	13	4	7	82.30	1		12.918139
11	105	41	0	23	18	8	12	7	3	25.41	0		4.763190
11	101	10	0	0	14	11	8	3	5	20.76	0		30.549502
11	103	26	0	0	14	16	10	3	3	55.88	0		61.234396
11	112	89	0	0	23	11	7	2	4	6.17	0		15.878056
4	33	11	0	23	18	11	15	5	7	90.87	0		7.213390
11	109	82	0	17	0	3	11	4	7	40.40	0		2.987933
5	49	81	0	17	0	10	14	3	8	74.11	0		35.077349
4	38	61	0	0	14	19	8	3	7	23.73	0		14.675893
7	71	91	0	38	18	0	7	5	6	21.03	0		17.663329
4	35	33	0	0	23	15	9	2	8	31.80	0		43.497924
5	51	91	0	23	18	18	7	5	6	21.03	0		17.663329
4	34	26	0	0	14	26	10	3	3	55.88	0		61.234396
5	50	90	0	24	9	8	16	6	8	133.70	1		4.467279
4	42	96	0	41	4	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	10	21	9	4	7	52.11	1		3.470379
5	53	99	0	24	14	0	15	4	8	249.40	0		46.976585
5	45	30	0	41	10	0	12	7	5	48.74	0		8.177987
10	98	78	0	30	18	18	7	6	7	139.86	0		16.876515
5	44	4	0	24	4	5	15	5	4	33.99	0		6.052417
5	46	64	0	24	9	16	15	6	3	35.73	1		5.009370
4	40	68	0	31	0	0	9	2	8	16.18	0		5.381423
11	108	77	0	45	18	0	10	5	4	28.12	0		5.229385
5	47	67	0	6	4	13	13	4	7	82.30	1		12.918139
5	48	78	0	38	18	6	7	6	7	139.86	0		16.876515
5	52	96	0	24	9	19	15	6	4	41.02	1		3.208745
10	99	99	0	24	4	9	15	4	8	249.40	0		46.976585
10	91	47	0	41	10	5	16	7	4	46.25	0		4.654680
10	92	47	0	41	10	9	16	7	4	46.25	0		4.654680
10	90	44	0	38	18	13	8	6	8	42.36	0		2.907106
10	96	75	0	38	18	21	10	6	6	45.62	0		6.232691
10	97	75	0	41	10	13	10	6	6	45.62	0		6.232691
4	41	94	0	40	0	0	17	3	5	51.72	0		12.269791
10	95	71	0	24	4	17	17	4	4	37.39	0		6.305340
10	93	51	0	38	18	27	10	7	3	233.57	0		291.641224
10	94	68	0	17	0	18	9	2	8	16.18	0		5.381423
10	89	37	0	24	15	8	17	2	3	30.28	0		23.492060


