Name:				144_n060_m200_bt10_14501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.09
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		16 6 12 15 8 2 17 5 1 18 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
4	11	8	0	0	5	4	12	5	7	394.22	0		17.605436
4	12	10	0	6	17	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	0	6	4	4	48.87	0		7.460366
7	22	6	0	0	0	7	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	11	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	19	12	6	6	253.20	0		80.669520
7	20	2	0	0	21	4	16	3	6	358.41	0		102.092754
7	24	7	0	0	5	25	10	6	4	220.28	0		30.466300
18	65	5	0	16	5	0	12	6	6	253.20	0		80.669520
18	66	10	0	16	11	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	11	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	21	10	6	4	4	48.87	0		7.460366
1	1	2	0	0	11	12	16	3	6	358.41	0		102.092754
1	2	7	0	16	11	4	10	6	4	220.28	0		30.466300
5	13	6	0	0	0	15	12	5	8	284.01	0		11.529031
5	14	6	0	12	0	0	12	5	8	284.01	0		11.529031
15	52	2	0	0	11	18	16	3	6	358.41	0		102.092754
17	61	8	0	0	0	23	12	5	7	394.22	0		17.605436
17	62	10	0	16	5	6	16	6	4	122.92	0		12.578337
17	58	2	0	6	17	4	16	3	6	358.41	0		102.092754
17	59	2	0	6	17	10	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	5	6	4	5	68.03	1		7.915199
2	6	9	0	16	5	10	10	7	8	382.87	0		17.459941
2	5	8	0	12	0	8	12	5	7	394.22	0		17.605436
2	7	10	0	22	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	17	16	16	3	6	358.41	0		102.092754
2	4	2	0	6	17	22	16	3	6	358.41	0		102.092754
8	28	9	0	22	17	4	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	15	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	23	12	5	7	394.22	0		17.605436
8	29	10	0	32	11	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	5	18	10	6	4	220.28	0		30.466300
15	55	9	0	16	5	22	10	7	8	382.87	0		17.459941
15	54	8	0	22	17	12	12	5	7	394.22	0		17.605436
5	15	6	0	24	0	0	12	5	8	284.01	0		11.529031
15	51	1	0	0	21	14	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	18	6	4	5	68.03	1		7.915199
12	42	6	0	22	17	19	12	5	8	284.01	0		11.529031
12	43	8	0	24	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	26	11	4	16	6	4	122.92	0		12.578337
6	19	9	0	36	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	26	11	8	12	6	6	253.20	0		80.669520
6	18	8	0	24	0	15	12	5	7	394.22	0		17.605436
6	16	3	0	24	0	22	14	3	7	231.39	1		18.299463
16	57	10	0	26	11	14	16	6	4	122.92	0		12.578337
16	56	2	0	26	11	18	16	3	6	358.41	0		102.092754


