Name:				175_n060_m200_bt10_17618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.76
Calculation_Time:		12.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		7 5 21 13 22 12 10 1 19 15 4 11 23 9 6 14 17 2 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
24	78	1	1	0	4	5	10	7	6	351.18	0		10.143145
24	80	8	0	0	21	0	13	4	7	111.13	0		13.240130
24	81	9	0	0	21	7	12	4	6	176.19	0		15.717092
24	82	9	1	0	4	11	12	4	6	176.19	0		15.717092
24	79	4	0	0	15	4	7	5	5	113.78	1		3.789401
2	6	6	0	0	0	6	9	3	5	110.26	0		26.701259
2	7	6	0	0	0	11	9	3	5	110.26	0		26.701259
2	5	5	0	7	0	0	12	6	4	107.12	1		2.394222
2	4	4	1	0	4	17	7	5	5	113.78	1		3.789401
17	55	2	0	0	21	13	12	4	6	251.89	0		31.496315
17	56	5	0	7	6	0	12	6	4	107.12	1		2.394222
14	47	3	0	0	0	16	7	4	5	230.59	0		75.857108
14	48	4	1	0	4	22	7	5	5	113.78	1		3.789401
14	49	4	0	7	6	4	7	5	5	113.78	1		3.789401
6	19	1	0	19	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	21	19	13	4	7	111.13	0		13.240130
6	23	9	0	12	15	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	21	7	4	5	119.90	0		65.831071
6	20	5	0	19	7	0	12	6	4	107.12	1		2.394222
9	29	1	0	19	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	19	7	4	12	6	4	107.12	1		2.394222
12	39	3	0	12	15	6	7	4	5	230.59	0		75.857108
23	77	10	0	13	21	0	7	4	6	267.62	0		53.982562
23	74	3	0	13	21	6	7	4	5	230.59	0		75.857108
23	75	7	0	13	21	11	7	4	5	119.90	0		65.831071
23	76	7	0	13	21	16	7	4	5	119.90	0		65.831071
11	36	1	0	19	0	12	10	7	6	351.18	0		10.143145
11	37	9	0	19	0	18	12	4	6	176.19	0		15.717092
11	38	10	0	13	21	21	7	4	6	267.62	0		53.982562
4	13	9	0	19	0	24	12	4	6	176.19	0		15.717092
4	14	9	0	20	21	0	12	4	6	176.19	0		15.717092
15	50	8	0	20	21	6	13	4	7	111.13	0		13.240130
15	51	10	0	19	4	18	7	4	6	267.62	0		53.982562
15	52	10	0	19	4	24	7	4	6	267.62	0		53.982562
19	60	1	0	31	7	0	10	7	6	351.18	0		10.143145
19	62	9	0	20	21	13	12	4	6	176.19	0		15.717092
19	63	9	0	20	21	19	12	4	6	176.19	0		15.717092
19	61	5	0	24	15	0	12	6	4	107.12	1		2.394222
1	1	1	0	31	7	6	10	7	6	351.18	0		10.143145
1	2	1	0	31	7	12	10	7	6	351.18	0		10.143145
1	3	10	0	31	7	18	7	4	6	267.62	0		53.982562
10	34	8	0	41	7	0	13	4	7	111.13	0		13.240130
10	35	10	0	31	11	18	7	4	6	267.62	0		53.982562
10	33	6	0	20	21	25	9	3	5	110.26	0		26.701259
10	31	5	0	36	15	0	12	6	4	107.12	1		2.394222
10	32	5	0	48	15	0	12	6	4	107.12	1		2.394222
12	41	8	0	36	21	0	13	4	7	111.13	0		13.240130
23	73	2	0	29	0	0	12	4	6	251.89	0		31.496315
12	40	5	0	24	15	4	12	6	4	107.12	1		2.394222
22	69	1	1	31	7	24	10	7	6	351.18	0		10.143145
22	71	9	0	36	21	7	12	4	6	176.19	0		15.717092
22	72	9	0	32	21	13	12	4	6	176.19	0		15.717092
22	70	4	0	12	15	11	7	5	5	113.78	1		3.789401
13	42	2	0	32	21	19	12	4	6	251.89	0		31.496315
13	43	2	0	41	0	0	12	4	6	251.89	0		31.496315
13	44	2	0	41	11	0	12	4	6	251.89	0		31.496315
13	45	3	0	29	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	12	15	16	7	5	5	113.78	1		3.789401
21	67	8	0	41	0	6	13	4	7	111.13	0		13.240130
21	68	9	0	41	11	6	12	4	6	176.19	0		15.717092
5	15	2	0	41	7	7	12	4	6	251.89	0		31.496315
5	18	10	1	38	7	18	7	4	6	267.62	0		53.982562
5	17	7	0	36	21	25	7	4	5	119.90	0		65.831071
5	16	6	0	29	4	0	9	3	5	110.26	0		26.701259
7	24	2	0	41	0	13	12	4	6	251.89	0		31.496315
7	26	6	0	29	4	5	9	3	5	110.26	0		26.701259
7	25	4	0	24	15	8	7	5	5	113.78	1		3.789401


