Name:				312_n020_m400_bt100_30550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.35
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		8 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	80	0	0	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	0	12	0	15	5	6	30.97	0		2.426299
1	14	74	0	0	17	0	13	5	6	60.75	0		15.394250
1	5	52	0	0	6	5	9	6	7	33.82	0		3.753359
1	12	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	11	72	0	0	0	8	12	6	5	24.88	0		2.644089
1	3	20	0	0	12	11	8	6	7	28.99	0		5.204159
1	6	57	0	0	6	12	11	6	5	29.40	0		2.071806
1	4	33	0	0	22	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	18	6	10	4	6	26.75	0		5.653697
1	9	69	0	0	18	12	6	5	8	29.91	0		6.272207
1	18	100	0	0	0	13	9	2	8	10.17	0		12.543266
1	7	64	0	0	2	13	6	3	8	9.13	0		4.164650
1	17	87	0	0	22	7	9	3	5	10.27	0		3.622664
1	8	65	0	0	23	12	9	2	7	13.02	0		3.189090
1	16	85	0	0	6	17	8	3	4	14.27	0		8.178770
1	13	73	0	0	12	18	6	6	6	30.54	1		1.709950
7	136	53	0	12	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	12	0	6	11	5	7	30.28	0		1.391421
7	128	3	0	6	2	13	14	4	6	51.89	0		6.924844
7	132	32	0	6	2	19	15	3	6	18.77	0		8.451694
7	133	34	0	13	17	0	16	4	4	35.24	0		19.406910
7	140	91	1	0	0	21	10	4	6	25.92	0		4.735522
7	139	81	0	0	18	20	6	6	5	27.19	0		7.343345
7	137	65	1	4	0	21	9	2	7	13.02	0		3.189090
7	131	30	0	0	18	25	7	6	3	16.76	0		6.209673
7	129	4	0	13	17	4	14	5	6	28.40	1		0.832216
7	134	45	0	12	22	0	12	3	8	32.62	1		1.032132
7	135	45	0	12	22	8	12	3	8	32.62	1		1.032132
7	130	16	0	12	22	16	15	3	6	18.46	1		1.162294
7	138	75	0	12	22	22	9	3	8	32.75	1		4.086559
3	56	80	0	16	6	0	12	6	8	51.51	0		2.305198
3	42	17	0	15	12	0	11	4	8	23.74	0		10.550141
3	52	57	0	16	6	8	11	6	5	29.40	0		2.071806
3	51	51	0	16	6	13	13	6	4	48.64	0		5.735271
3	44	32	0	16	6	17	15	3	6	18.77	0		8.451694
3	46	34	0	26	12	0	16	4	4	35.24	0		19.406910
3	45	33	0	15	12	8	12	3	7	15.34	0		7.654787
3	57	83	0	28	6	0	10	5	5	16.26	0		1.669865
3	54	77	0	28	6	5	8	6	5	19.52	0		5.236847
3	59	95	0	9	0	13	13	2	8	23.57	0		3.378050
3	49	47	0	29	0	0	11	6	3	19.95	0		3.551567
3	48	44	0	6	2	25	9	4	5	28.53	0		5.903965
3	41	6	0	29	17	0	6	6	4	14.55	0		4.577631
3	40	2	1	8	12	11	6	3	8	14.63	0		22.436935
3	58	87	0	15	12	15	9	3	5	10.27	0		3.622664
3	43	30	0	27	17	4	7	6	3	16.76	0		6.209673
3	55	78	0	35	17	0	11	7	3	31.07	1		1.428145
3	53	73	0	0	12	24	6	6	6	30.54	1		1.709950
3	50	48	0	13	17	10	7	5	6	25.72	1		5.019334
3	47	42	1	8	6	17	6	4	3	4.83	1		0.762327
8	146	31	0	40	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	40	0	4	13	7	4	42.42	0		3.413541
8	156	94	0	16	6	23	15	4	6	34.56	0		3.421870
8	151	50	0	40	7	0	15	5	4	26.84	0		17.050565
8	150	50	0	40	7	4	15	5	4	26.84	0		17.050565
8	160	98	0	27	17	7	6	6	8	40.21	0		20.673586
8	159	98	0	27	17	15	6	6	8	40.21	0		20.673586
8	158	96	0	29	0	3	11	5	5	16.81	0		2.928208
8	143	14	0	29	0	8	13	4	5	29.29	0		5.043891
8	152	59	0	40	7	8	14	6	3	27.82	0		14.330615
8	153	59	0	40	7	11	14	6	3	27.82	0		14.330615
8	154	59	0	40	7	14	14	6	3	27.82	0		14.330615
8	155	83	0	29	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	40	7	17	15	4	4	28.03	0		4.029999
8	157	95	0	6	0	21	13	2	8	23.57	0		3.378050
8	149	43	0	42	0	8	7	7	4	21.38	0		8.599589
8	148	40	0	15	12	20	8	3	6	11.38	0		14.098775
8	141	6	0	27	17	23	6	6	4	14.55	0		4.577631
8	142	10	0	16	9	17	12	3	3	9.58	0		15.581198
8	147	35	0	35	17	3	14	7	6	43.88	1		0.828496


