Name:				025_n020_m200_bt10_2472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.20
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		13 11 5 9 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
2	20	8	1	3	0	6	11	5	6	230.89	0		9.347021
2	18	7	1	0	0	14	14	3	6	91.64	0		12.714478
2	19	7	1	0	0	20	14	3	6	91.64	0		12.714478
2	9	1	0	3	11	6	7	4	8	72.70	0		5.249431
2	10	1	1	3	0	12	7	4	8	72.70	0		5.249431
2	13	3	0	8	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	8	19	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	19	12	6	3	7	85.57	0		9.590158
2	11	2	1	0	0	26	9	3	4	87.82	0		157.163802
2	12	2	0	3	11	14	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	9	8	2	4	80.59	0		88.533864
2	15	4	0	11	0	0	12	6	8	153.63	1		5.378795
7	64	7	0	11	6	0	14	3	6	91.64	0		12.714478
7	58	1	0	3	11	18	7	4	8	72.70	0		5.249431
7	65	9	0	11	6	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	19	19	6	3	7	85.57	0		9.590158
7	59	2	1	3	0	20	9	3	4	87.82	0		157.163802
7	60	4	0	11	0	8	12	6	8	153.63	1		5.378795
7	61	4	0	11	0	16	12	6	8	153.63	1		5.378795
7	62	4	0	16	19	0	12	6	8	153.63	1		5.378795
9	87	7	0	11	6	10	14	3	6	91.64	0		12.714478
9	88	7	0	11	6	16	14	3	6	91.64	0		12.714478
9	78	1	0	8	19	10	7	4	8	72.70	0		5.249431
9	82	3	0	14	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	6	22	15	3	4	49.49	0		8.375666
9	90	9	0	11	6	26	15	3	4	49.49	0		8.375666
9	79	2	1	3	0	24	9	3	4	87.82	0		157.163802
9	80	2	0	3	11	26	9	3	4	87.82	0		157.163802
9	81	2	0	8	19	18	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	13	8	2	4	80.59	0		88.533864
9	83	4	0	16	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	22	10	0	12	6	8	153.63	1		5.378795
9	85	4	0	22	10	8	12	6	8	153.63	1		5.378795
9	91	10	0	11	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	14	10	5	8	5	4	62.48	1		3.067262
5	46	8	0	23	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	23	0	6	11	5	6	230.89	0		9.347021
5	44	7	0	22	16	0	14	3	6	91.64	0		12.714478
5	45	7	0	22	16	6	14	3	6	91.64	0		12.714478
5	38	3	0	23	0	12	8	5	5	152.30	0		55.796351
5	39	3	0	23	0	17	8	5	5	152.30	0		55.796351
5	40	3	0	23	0	22	8	5	5	152.30	0		55.796351
5	48	9	0	22	16	12	15	3	4	49.49	0		8.375666
5	42	6	0	8	19	22	6	3	7	85.57	0		9.590158
5	43	6	0	22	16	16	6	3	7	85.57	0		9.590158
5	37	2	0	28	19	0	9	3	4	87.82	0		157.163802
5	41	5	0	0	19	26	8	2	4	80.59	0		88.533864
11	108	8	0	34	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	28	19	4	7	4	8	72.70	0		5.249431
11	109	9	0	28	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	34	5	0	15	3	4	49.49	0		8.375666
11	107	6	0	22	16	23	6	3	7	85.57	0		9.590158
11	105	4	0	22	10	16	12	6	8	153.63	1		5.378795
11	106	4	0	34	8	0	12	6	8	153.63	1		5.378795
11	111	10	0	22	19	16	8	5	4	62.48	1		3.067262
13	129	8	0	34	0	6	11	5	6	230.89	0		9.347021
13	128	7	0	31	0	12	14	3	6	91.64	0		12.714478
13	118	1	0	31	0	18	7	4	8	72.70	0		5.249431
13	119	3	0	45	0	0	8	5	5	152.30	0		55.796351
13	120	3	0	45	0	5	8	5	5	152.30	0		55.796351
13	121	3	0	45	0	10	8	5	5	152.30	0		55.796351
13	126	6	0	28	16	16	6	3	7	85.57	0		9.590158
13	127	6	0	28	16	23	6	3	7	85.57	0		9.590158
13	124	5	0	31	3	12	8	2	4	80.59	0		88.533864
13	125	5	0	31	0	26	8	2	4	80.59	0		88.533864
13	122	4	0	34	8	8	12	6	8	153.63	1		5.378795
13	123	4	0	34	8	16	12	6	8	153.63	1		5.378795
13	130	10	0	22	19	20	8	5	4	62.48	1		3.067262
13	131	10	0	22	10	24	8	5	4	62.48	1		3.067262


