Name:				406_n060_m400_bt3_39564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.72
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		1 6 13 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	2	0	0	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	0	11	0	10	6	6	130.90	0		4.410977
4	24	1	0	0	17	0	10	6	6	130.90	0		4.410977
4	25	1	0	0	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	11	6	13	4	3	65.32	1		2.625194
4	28	3	0	0	15	6	13	4	3	65.32	1		2.625194
4	29	3	0	0	19	6	13	4	3	65.32	1		2.625194
11	79	2	0	0	0	8	16	5	8	219.03	0		14.077776
11	80	2	0	0	0	16	16	5	8	219.03	0		14.077776
11	75	1	0	0	5	12	10	6	6	130.90	0		4.410977
11	76	1	0	0	5	18	10	6	6	130.90	0		4.410977
11	77	1	0	0	0	24	10	6	6	130.90	0		4.410977
11	78	1	0	0	6	24	10	6	6	130.90	0		4.410977
7	53	2	0	10	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	5	8	16	5	8	219.03	0		14.077776
7	55	2	0	10	5	16	16	5	8	219.03	0		14.077776
7	48	1	1	10	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	26	5	0	10	6	6	130.90	0		4.410977
7	50	1	0	26	11	0	10	6	6	130.90	0		4.410977
7	51	1	0	26	17	0	10	6	6	130.90	0		4.410977
7	52	1	0	26	5	6	10	6	6	130.90	0		4.410977
7	56	3	0	0	15	9	13	4	3	65.32	1		2.625194
13	91	2	0	16	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	16	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	16	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	16	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	26	11	6	10	6	6	130.90	0		4.410977
13	89	1	0	26	17	6	10	6	6	130.90	0		4.410977
13	90	1	0	26	5	12	10	6	6	130.90	0		4.410977
13	94	3	0	0	19	9	13	4	3	65.32	1		2.625194
13	95	3	0	0	15	12	13	4	3	65.32	1		2.625194
6	42	2	0	32	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	26	11	12	10	6	6	130.90	0		4.410977
6	40	1	0	26	17	12	10	6	6	130.90	0		4.410977
6	41	1	0	26	5	18	10	6	6	130.90	0		4.410977
6	43	3	0	0	19	12	13	4	3	65.32	1		2.625194
6	44	3	0	0	15	15	13	4	3	65.32	1		2.625194
6	45	3	0	0	19	15	13	4	3	65.32	1		2.625194
6	46	3	0	0	15	18	13	4	3	65.32	1		2.625194
6	47	3	0	0	19	18	13	4	3	65.32	1		2.625194
1	5	2	0	32	0	8	16	5	8	219.03	0		14.077776
1	6	2	0	32	0	16	16	5	8	219.03	0		14.077776
1	1	1	0	26	11	18	10	6	6	130.90	0		4.410977
1	2	1	0	26	17	18	10	6	6	130.90	0		4.410977
1	3	1	0	26	0	24	10	6	6	130.90	0		4.410977
1	4	1	0	26	6	24	10	6	6	130.90	0		4.410977
1	7	3	0	0	15	21	13	4	3	65.32	1		2.625194
1	8	3	0	0	19	21	13	4	3	65.32	1		2.625194
1	9	3	0	0	15	24	13	4	3	65.32	1		2.625194


