Name:				264_n100_m200_bt10_25813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1255.41
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		23 6 8 9 1 20 15 35 5 31 4 27 21 29 34 25 14 24 17 13 11 10 30 16 32 22 26 18 2 33 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	4	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	0	12	2	3	39.09	1		7.329585
33	66	4	0	0	13	0	8	7	4	192.79	0		65.021396
2	3	2	0	0	20	0	9	3	4	72.83	0		30.185832
18	35	10	0	0	4	4	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	0	12	2	3	39.09	1		7.329585
26	51	8	1	0	7	4	13	5	8	169.49	0		4.609499
26	50	4	0	0	4	12	8	7	4	192.79	0		65.021396
10	18	9	0	0	4	16	7	7	4	165.95	0		20.185029
22	44	8	0	8	13	0	13	5	8	169.49	0		4.609499
22	42	3	0	8	13	8	12	6	6	160.26	0		19.364184
32	64	8	0	8	13	14	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	5	16	4	5	280.68	0		55.510781
32	65	10	0	0	20	4	9	3	8	120.56	0		26.345544
16	29	1	0	0	0	10	16	4	5	280.68	0		55.510781
16	31	10	0	0	20	12	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	0	7	7	4	165.95	0		20.185029
30	60	10	0	0	0	15	9	3	8	120.56	0		26.345544
30	58	2	0	0	20	20	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	23	9	3	4	72.83	0		30.185832
22	43	7	0	16	7	0	17	4	8	427.72	0		25.646521
11	19	3	0	8	13	22	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	20	7	7	4	165.95	0		20.185029
11	21	9	0	0	4	24	7	7	4	165.95	0		20.185029
13	24	8	0	16	7	8	13	5	8	169.49	0		4.609499
13	23	6	0	9	0	15	6	4	8	258.50	1		8.149279
17	33	10	0	9	20	0	9	3	8	120.56	0		26.345544
17	32	9	0	16	0	4	7	7	4	165.95	0		20.185029
24	47	1	0	16	7	16	16	4	5	280.68	0		55.510781
24	48	10	0	9	20	8	9	3	8	120.56	0		26.345544
14	26	7	0	16	7	21	17	4	8	427.72	0		25.646521
14	25	2	0	0	20	24	9	3	4	72.83	0		30.185832
25	49	6	0	9	20	16	6	4	8	258.50	1		8.149279
34	67	4	0	16	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	16	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	16	0	16	7	7	4	165.95	0		20.185029
29	56	1	0	18	20	0	16	4	5	280.68	0		55.510781
29	57	6	0	16	0	20	6	4	8	258.50	1		8.149279
21	40	1	0	18	20	5	16	4	5	280.68	0		55.510781
21	41	4	0	21	13	0	8	7	4	192.79	0		65.021396
27	54	8	0	18	20	10	13	5	8	169.49	0		4.609499
27	52	4	0	21	13	4	8	7	4	192.79	0		65.021396
27	53	5	0	18	20	18	12	2	3	39.09	1		7.329585
4	9	7	0	29	13	0	17	4	8	427.72	0		25.646521
4	8	3	0	21	13	8	12	6	6	160.26	0		19.364184
4	7	1	0	21	13	14	16	4	5	280.68	0		55.510781
31	61	4	0	46	13	0	8	7	4	192.79	0		65.021396
31	62	6	0	21	13	19	6	4	8	258.50	1		8.149279
5	11	7	0	33	7	0	17	4	8	427.72	0		25.646521
5	10	2	0	16	4	20	9	3	4	72.83	0		30.185832
35	70	1	0	33	7	8	16	4	5	280.68	0		55.510781
35	71	10	0	18	22	18	9	3	8	120.56	0		26.345544
15	28	7	0	33	7	13	17	4	8	427.72	0		25.646521
15	27	1	0	33	7	21	16	4	5	280.68	0		55.510781
20	39	9	0	46	13	4	7	7	4	165.95	0		20.185029
20	38	2	0	16	4	24	9	3	4	72.83	0		30.185832
1	1	1	0	34	20	0	16	4	5	280.68	0		55.510781
1	2	9	0	46	13	8	7	7	4	165.95	0		20.185029
9	17	10	0	27	13	19	9	3	8	120.56	0		26.345544
8	16	8	0	34	20	5	13	5	8	169.49	0		4.609499
6	13	3	1	54	13	0	12	6	6	160.26	0		19.364184
6	12	2	0	18	22	26	9	3	4	72.83	0		30.185832
6	14	5	0	18	20	21	12	2	3	39.09	1		7.329585
23	46	9	0	46	13	12	7	7	4	165.95	0		20.185029
23	45	6	0	34	20	13	6	4	8	258.50	1		8.149279


