Name:				306_n020_m400_bt10_29719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.39
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	184	2	0	0	6	0	12	5	3	39.88	1		5.491507
1	18	7	0	0	11	0	9	7	7	63.05	0		4.095607
1	8	4	0	0	18	0	12	3	7	56.71	0		6.541043
1	21	10	0	0	21	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	23	0	13	2	8	24.24	0		4.132605
1	19	9	0	0	11	7	7	7	4	55.19	0		11.631646
1	15	6	0	0	18	7	13	3	5	19.52	0		5.222228
1	16	6	0	0	0	8	13	3	5	19.52	0		5.222228
1	17	6	0	0	3	8	13	3	5	19.52	0		5.222228
1	7	3	0	0	21	8	7	3	7	29.09	0		9.898698
1	6	3	0	0	11	11	7	3	7	29.09	0		9.898698
1	14	5	0	0	18	12	11	3	8	31.30	1		1.151345
1	4	3	0	0	14	11	7	3	7	29.09	0		9.898698
1	9	5	0	0	0	13	11	3	8	31.30	1		1.151345
1	10	5	0	0	3	13	11	3	8	31.30	1		1.151345
1	11	5	0	0	18	20	11	3	8	31.30	1		1.151345
1	12	5	0	0	0	21	11	3	8	31.30	1		1.151345
1	13	5	0	0	3	21	11	3	8	31.30	1		1.151345
1	5	3	0	0	21	15	7	3	7	29.09	0		9.898698
1	3	2	0	9	11	0	12	5	3	39.88	1		5.491507
10	182	1	0	21	11	0	11	6	8	130.18	0		16.862412
10	183	1	0	21	17	0	11	6	8	130.18	0		16.862412
10	181	1	0	21	11	8	11	6	8	130.18	0		16.862412
10	194	7	0	21	17	8	9	7	7	63.05	0		4.095607
10	193	7	0	21	17	15	9	7	7	63.05	0		4.095607
10	196	8	0	12	6	0	17	3	7	64.71	0		2.242977
10	195	8	0	12	6	7	17	3	7	64.71	0		2.242977
10	188	4	0	12	6	14	12	3	7	56.71	0		6.541043
10	189	4	0	12	6	21	12	3	7	56.71	0		6.541043
10	199	10	0	12	9	0	13	2	8	24.24	0		4.132605
10	197	9	0	0	11	18	7	7	4	55.19	0		11.631646
10	198	9	0	0	11	22	7	7	4	55.19	0		11.631646
10	192	6	0	21	11	16	13	3	5	19.52	0		5.222228
10	187	3	0	0	21	22	7	3	7	29.09	0		9.898698
10	186	3	0	7	21	8	7	3	7	29.09	0		9.898698
10	191	5	0	0	6	3	11	3	8	31.30	1		1.151345
10	190	5	0	0	6	11	11	3	8	31.30	1		1.151345
10	185	2	0	9	11	3	12	5	3	39.88	1		5.491507
1	1	1	0	11	0	0	11	6	8	130.18	0		16.862412
7	127	1	0	13	0	8	11	6	8	130.18	0		16.862412
7	137	7	0	21	17	22	9	7	7	63.05	0		4.095607
7	138	7	0	32	17	0	9	7	7	63.05	0		4.095607
7	139	7	0	32	17	7	9	7	7	63.05	0		4.095607
7	140	8	0	21	11	21	17	3	7	64.71	0		2.242977
7	129	4	0	13	0	16	12	3	7	56.71	0		6.541043
7	130	4	0	13	3	16	12	3	7	56.71	0		6.541043
7	131	4	0	13	0	23	12	3	7	56.71	0		6.541043
7	144	10	0	12	9	8	13	2	8	24.24	0		4.132605
7	143	10	0	12	9	16	13	2	8	24.24	0		4.132605
7	142	9	0	0	11	26	7	7	4	55.19	0		11.631646
7	141	9	0	32	17	14	7	7	4	55.19	0		11.631646
7	136	6	0	13	3	23	13	3	5	19.52	0		5.222228
7	135	6	0	21	14	16	13	3	5	19.52	0		5.222228
7	134	5	0	21	14	21	11	3	8	31.30	1		1.151345
7	133	5	0	29	6	0	11	3	8	31.30	1		1.151345
7	132	5	0	29	6	8	11	3	8	31.30	1		1.151345
7	128	2	0	22	0	0	12	5	3	39.88	1		5.491507


