Name:				314_n020_m400_bt100_30819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.38
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	353	42	0	0	0	0	16	5	8	57	0		4.062977
18	357	48	0	0	5	0	16	4	8	52.50	0		2.688488
18	360	80	0	0	9	0	10	6	8	43.47	0		1.964934
18	359	80	0	0	15	0	10	6	8	43.47	0		1.964934
18	358	54	0	0	0	8	13	6	6	70.74	0		5.268767
7	130	28	0	0	6	8	8	7	6	32.55	0		12.727951
18	350	27	0	0	21	0	17	3	8	39.18	0		1.691014
18	348	19	0	0	21	8	14	3	7	28.33	0		2.813575
18	349	19	0	0	0	14	14	3	7	28.33	0		2.813575
18	356	45	0	10	9	0	16	6	3	28.52	0		1.868871
18	354	43	0	0	13	8	8	5	7	47.97	0		8.169120
18	346	5	0	0	13	15	9	5	6	30.39	0		2.307953
18	347	5	0	0	13	21	9	5	6	30.39	0		2.307953
18	363	97	0	0	18	8	13	3	6	35.77	0		6.058437
18	352	40	0	0	3	14	7	3	7	24.72	0		8.691403
18	355	44	0	0	18	14	6	3	5	9.96	0		3.870071
18	361	93	0	16	0	0	11	7	6	64.10	1		8.192139
18	345	4	0	0	21	15	13	4	3	22.95	1		1.433932
18	362	94	0	0	0	21	7	6	3	16.57	1		1.227128
15	295	49	0	26	9	0	9	7	8	49.17	0		3.664865
15	289	13	0	10	9	3	15	6	5	55.38	0		14.659922
15	294	36	0	17	21	0	16	4	7	56.86	0		12.267634
15	292	27	0	17	21	7	17	3	8	39.18	0		1.691014
15	297	70	0	26	16	0	14	5	5	35.96	0		12.980652
15	305	92	0	27	0	0	10	6	5	42.95	0		18.377399
15	293	33	0	26	16	5	10	5	6	42.28	0		26.030744
15	286	2	0	35	9	0	10	7	4	22.05	0		11.670439
15	301	81	0	17	21	15	11	4	6	20.47	0		6.825201
15	302	82	0	17	21	21	13	4	5	32.69	0		12.204826
15	298	72	0	37	0	0	15	5	3	25.06	0		3.730662
15	299	72	0	37	0	3	15	5	3	25.06	0		3.730662
15	296	64	0	7	0	21	7	4	8	17.40	0		3.184082
15	291	20	0	10	15	0	16	2	6	26.19	0		15.557839
15	290	20	0	10	15	6	16	2	6	26.19	0		15.557839
15	300	76	0	17	21	26	11	4	4	29.79	0		4.225270
15	303	88	0	10	15	12	10	2	4	7.83	0		11.527481
15	288	11	0	40	16	0	17	7	5	68.55	1		1.797909
15	304	91	0	16	0	6	12	5	6	31.63	1		1.124732
15	287	6	0	16	0	12	9	5	6	26.11	1		0.897608
15	306	95	0	16	0	18	10	5	4	29.56	1		1.745684
15	307	95	0	16	0	22	10	5	4	29.56	1		1.745684
7	128	25	0	10	9	8	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	14	9	7	8	49.17	0		3.664865
7	124	9	0	10	9	15	17	4	7	74.12	0		11.805257
7	139	59	0	0	6	22	12	6	5	36.90	0		7.219530
7	138	52	0	27	6	0	16	3	7	36.01	0		5.973695
18	351	36	0	10	17	0	16	4	7	56.86	0		12.267634
7	131	28	0	27	9	8	8	7	6	32.55	0		12.727951
7	129	26	0	27	9	14	8	6	7	54.21	0		11.029085
7	132	35	0	26	16	11	10	5	6	47.85	0		8.935708
7	126	23	0	27	9	21	7	6	7	45.81	0		10.313414
7	127	23	0	35	9	4	7	6	7	45.81	0		10.313414
7	137	51	0	6	18	14	9	3	8	18.12	0		11.764997
7	125	22	0	0	6	27	10	7	3	33.43	0		4.201934
7	142	74	0	0	13	27	10	6	3	20.29	0		7.270857
7	136	50	0	35	9	11	8	6	3	16.78	0		27.623673
7	134	46	0	35	9	14	6	6	4	12.23	0		7.233435
7	133	46	0	35	9	18	6	6	4	12.23	0		7.233435
7	140	61	0	6	18	22	8	3	4	12.87	0		5.356414
7	141	66	0	16	0	26	8	6	3	10.83	1		0.973047


