Name:				595_n100_m400_bt10_57317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.03
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 11 7 1 6 16 15 19 5 18 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
12	46	3	1	0	8	6	17	5	8	233.29	0		18.704307
12	47	7	1	0	8	14	16	6	4	229.79	0		42.509929
12	48	7	1	0	8	18	16	6	4	229.79	0		42.509929
12	49	10	0	0	8	22	7	5	6	91.26	0		35.265241
12	44	1	0	0	0	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	2	7	7	2	7	55.40	0		37.744509
18	72	4	0	7	9	0	14	4	7	205.51	0		21.683714
18	74	7	0	7	13	0	16	6	4	229.79	0		42.509929
18	73	6	0	7	19	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	0	14	7	2	7	55.40	0		37.744509
18	75	8	0	0	2	14	8	2	3	46.01	0		19.186251
5	23	3	0	7	13	4	17	5	8	233.29	0		18.704307
5	24	4	0	7	9	7	14	4	7	205.51	0		21.683714
5	22	2	0	7	13	12	16	6	7	363.47	1		13.569205
19	78	7	0	14	0	0	16	6	4	229.79	0		42.509929
19	77	6	0	7	22	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	4	11	8	4	5	79.62	1		6.717543
15	59	3	0	7	19	8	17	5	8	233.29	0		18.704307
1	2	4	0	7	9	14	14	4	7	205.51	0		21.683714
15	63	10	0	0	13	22	7	5	6	91.26	0		35.265241
15	58	1	0	0	2	17	7	2	7	55.40	0		37.744509
15	62	8	0	0	0	21	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	16	8	4	5	79.62	1		6.717543
16	64	3	0	7	19	16	17	5	8	233.29	0		18.704307
16	66	9	0	14	6	0	17	3	8	254.65	0		22.648589
16	65	7	0	7	19	24	16	6	4	229.79	0		42.509929
6	26	3	0	14	0	4	17	5	8	233.29	0		18.704307
6	28	6	0	14	6	8	13	3	8	93.93	0		4.581640
6	25	1	0	14	0	12	7	2	7	55.40	0		37.744509
6	27	5	0	0	4	21	8	4	5	79.62	1		6.717543
15	60	3	0	20	19	0	17	5	8	233.29	0		18.704307
1	3	4	0	7	9	21	14	4	7	205.51	0		21.683714
1	5	6	0	14	2	12	13	3	8	93.93	0		4.581640
1	6	6	0	14	6	16	13	3	8	93.93	0		4.581640
1	1	1	0	14	0	19	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	24	8	4	5	79.62	1		6.717543
7	30	4	0	21	9	0	14	4	7	205.51	0		21.683714
7	31	10	0	24	19	8	7	5	6	91.26	0		35.265241
7	32	10	0	24	19	14	7	5	6	91.26	0		35.265241
7	29	2	0	7	13	19	16	6	7	363.47	1		13.569205
11	43	9	0	14	2	20	17	3	8	254.65	0		22.648589
11	41	4	0	21	9	7	14	4	7	205.51	0		21.683714
11	42	8	0	14	6	24	8	2	3	46.01	0		19.186251
3	15	3	0	35	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	35	9	8	16	6	4	229.79	0		42.509929
3	16	6	0	21	9	14	13	3	8	93.93	0		4.581640
3	18	10	0	24	19	20	7	5	6	91.26	0		35.265241
3	13	1	0	21	0	12	7	2	7	55.40	0		37.744509
3	14	2	0	35	9	12	16	6	7	363.47	1		13.569205


