Name:				082_n060_m200_bt10_8407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.42
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		7 1 15 20 19 2 21 4 14 23 9 18 13 25 11 17 22 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	7	0	0	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	0	15	4	4	289.08	1		14.360398
5	14	7	0	0	6	4	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	21	0	13	2	6	101.24	0		19.926036
22	67	1	0	0	6	9	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	10	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	4	13	4	4	119.47	0		11.708852
17	50	1	0	0	6	13	12	7	4	121.44	0		16.435263
17	51	6	0	0	0	16	13	3	5	141.49	0		32.295584
17	52	9	0	0	16	4	12	3	4	61.65	1		12.418066
11	31	1	0	0	6	17	12	7	4	121.44	0		16.435263
13	40	8	1	0	0	21	12	7	3	134.14	0		19.581903
11	33	10	0	0	23	0	13	2	6	101.24	0		19.926036
25	82	7	0	14	0	0	14	6	5	414.91	0		40.848778
25	78	1	0	14	6	0	12	7	4	121.44	0		16.435263
25	80	3	0	14	6	4	13	6	4	452.65	0		28.993367
25	79	2	0	14	0	5	10	5	6	122.75	0		75.000742
25	81	5	0	0	21	6	15	4	4	289.08	1		14.360398
11	32	6	0	13	13	0	13	3	5	141.49	0		32.295584
13	37	4	1	0	0	24	13	4	4	119.47	0		11.708852
13	39	6	1	4	0	24	13	3	5	141.49	0		32.295584
13	38	5	0	0	21	10	15	4	4	289.08	1		14.360398
18	53	1	0	14	6	8	12	7	4	121.44	0		16.435263
18	56	8	0	14	6	12	12	7	3	134.14	0		19.581903
18	54	4	1	7	0	21	13	4	4	119.47	0		11.708852
18	55	6	1	7	0	25	13	3	5	141.49	0		32.295584
9	28	10	0	13	13	5	13	2	6	101.24	0		19.926036
9	27	5	0	0	21	14	15	4	4	289.08	1		14.360398
23	74	7	0	14	6	15	14	6	5	414.91	0		40.848778
23	70	1	0	14	6	20	12	7	4	121.44	0		16.435263
23	71	1	0	14	6	24	12	7	4	121.44	0		16.435263
23	72	6	0	14	0	11	13	3	5	141.49	0		32.295584
23	73	6	0	13	0	16	13	3	5	141.49	0		32.295584
14	41	1	0	15	17	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	17	4	13	6	4	452.65	0		28.993367
14	43	10	0	11	0	21	13	2	6	101.24	0		19.926036
4	12	1	0	15	17	8	12	7	4	121.44	0		16.435263
4	13	6	0	15	17	12	13	3	5	141.49	0		32.295584
21	64	1	0	28	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	15	20	12	13	3	5	141.49	0		32.295584
21	66	6	0	15	17	17	13	3	5	141.49	0		32.295584
2	5	1	0	28	7	0	12	7	4	121.44	0		16.435263
2	6	1	0	28	14	0	12	7	4	121.44	0		16.435263
2	7	4	0	15	20	17	13	4	4	119.47	0		11.708852
2	8	10	0	13	13	11	13	2	6	101.24	0		19.926036
2	9	10	0	13	13	17	13	2	6	101.24	0		19.926036
19	60	7	0	28	0	4	14	6	5	414.91	0		40.848778
19	61	7	0	28	6	4	14	6	5	414.91	0		40.848778
19	57	1	0	28	12	4	12	7	4	121.44	0		16.435263
19	58	4	0	15	20	21	13	4	4	119.47	0		11.708852
19	59	6	0	15	17	22	13	3	5	141.49	0		32.295584
20	63	7	0	28	12	8	14	6	5	414.91	0		40.848778
20	62	6	0	15	20	25	13	3	5	141.49	0		32.295584
15	45	7	0	28	0	9	14	6	5	414.91	0		40.848778
15	44	1	0	28	12	13	12	7	4	121.44	0		16.435263
1	1	3	0	28	6	9	13	6	4	452.65	0		28.993367
1	4	8	0	28	0	14	12	7	3	134.14	0		19.581903
1	2	4	0	26	13	17	13	4	4	119.47	0		11.708852
1	3	5	0	26	13	21	15	4	4	289.08	1		14.360398
7	23	7	0	28	0	17	14	6	5	414.91	0		40.848778
7	21	4	0	28	21	0	13	4	4	119.47	0		11.708852
7	22	5	0	26	13	25	15	4	4	289.08	1		14.360398
7	24	9	0	28	19	4	12	3	4	61.65	1		12.418066


