Name:				471_n060_m400_bt10_44702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.03
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		10 1 19 11 6 20 9 5 3 2 12 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
16	101	4	0	0	20	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	16	4	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	6	14	3	6	56.80	0		3.282477
16	104	6	0	0	3	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	23	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	6	6	10	3	4	78.45	0		33.379840
12	75	4	0	0	20	6	17	3	6	150.40	0		73.945003
12	78	8	0	0	9	7	14	3	6	56.80	0		3.282477
12	76	5	0	0	12	6	12	2	7	40.98	0		4.831067
12	77	5	0	0	14	6	12	2	7	40.98	0		4.831067
12	79	10	0	0	16	10	13	4	3	21.07	1		2.127900
2	15	8	0	0	0	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	6	10	12	3	7	91.48	0		4.833794
2	13	6	0	0	20	12	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	13	12	2	7	40.98	0		4.831067
2	11	5	0	0	9	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	11	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	13	13	14	2	4	15.64	0		17.005398
2	14	7	0	0	15	13	7	3	6	70.61	1		13.280722
3	21	8	0	0	6	17	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	18	14	3	6	56.80	0		3.282477
3	23	8	0	0	20	19	14	3	6	56.80	0		3.282477
3	20	6	0	0	6	23	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	14	12	2	7	40.98	0		4.831067
3	17	3	0	0	0	24	10	3	4	78.45	0		33.379840
3	18	3	0	0	20	25	10	3	4	78.45	0		33.379840
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	5	0	14	3	6	56.80	0		3.282477
5	32	6	1	14	0	6	12	3	7	91.48	0		4.833794
5	33	6	1	14	0	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	13	17	10	2	6	36.32	0		41.411748
5	31	2	0	0	11	19	10	2	6	36.32	0		41.411748
5	37	10	0	17	8	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	15	19	7	3	6	70.61	1		13.280722
5	35	7	0	7	15	13	7	3	6	70.61	1		13.280722
9	56	4	0	17	12	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	12	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	12	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	15	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	20	0	11	5	5	52.74	0		2.624190
9	60	8	0	14	12	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	3	20	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	20	10	2	6	36.32	0		41.411748
20	120	1	0	17	0	5	11	5	5	52.74	0		2.624190
20	122	5	0	0	23	21	12	2	7	40.98	0		4.831067
20	121	3	1	14	0	20	10	3	4	78.45	0		33.379840
20	124	10	0	14	12	24	13	4	3	21.07	1		2.127900
20	123	7	0	7	15	19	7	3	6	70.61	1		13.280722
6	40	6	0	17	20	5	12	3	7	91.48	0		4.833794
6	41	6	0	17	5	6	12	3	7	91.48	0		4.833794
6	39	5	0	17	23	5	12	2	7	40.98	0		4.831067
6	38	3	1	14	0	24	10	3	4	78.45	0		33.379840
6	44	10	0	14	12	27	13	4	3	21.07	1		2.127900
6	42	7	0	17	8	3	7	3	6	70.61	1		13.280722
6	43	7	0	17	8	9	7	3	6	70.61	1		13.280722
11	70	1	0	17	0	10	11	5	5	52.74	0		2.624190
11	71	1	0	17	20	12	11	5	5	52.74	0		2.624190
11	72	9	0	17	5	13	14	2	4	15.64	0		17.005398
11	73	10	0	17	0	15	13	4	3	21.07	1		2.127900
11	74	10	0	17	20	17	13	4	3	21.07	1		2.127900
19	114	1	0	28	15	0	11	5	5	52.74	0		2.624190
19	115	1	0	28	15	5	11	5	5	52.74	0		2.624190
19	118	8	0	28	15	10	14	3	6	56.80	0		3.282477
19	117	5	0	17	5	17	12	2	7	40.98	0		4.831067
19	116	2	0	17	5	24	10	2	6	36.32	0		41.411748
19	119	9	0	28	18	10	14	2	4	15.64	0		17.005398
1	5	4	0	28	15	16	17	3	6	150.40	0		73.945003
1	1	1	0	31	5	0	11	5	5	52.74	0		2.624190
1	2	1	0	31	5	5	11	5	5	52.74	0		2.624190
1	4	3	0	28	15	22	10	3	4	78.45	0		33.379840
1	3	2	0	28	18	14	10	2	6	36.32	0		41.411748
1	7	9	0	31	10	0	14	2	4	15.64	0		17.005398
1	6	7	0	17	8	15	7	3	6	70.61	1		13.280722
10	63	4	0	34	12	0	17	3	6	150.40	0		73.945003
10	61	1	0	31	5	10	11	5	5	52.74	0		2.624190
10	62	1	0	31	5	15	11	5	5	52.74	0		2.624190
10	65	6	0	31	12	6	12	3	7	91.48	0		4.833794
10	66	6	0	31	12	13	12	3	7	91.48	0		4.833794
10	64	5	0	28	18	20	12	2	7	40.98	0		4.831067
10	68	9	0	31	10	4	14	2	4	15.64	0		17.005398
10	69	10	0	17	0	18	13	4	3	21.07	1		2.127900
10	67	7	0	17	20	20	7	3	6	70.61	1		13.280722


