Name:				022_n020_m200_bt10_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.87
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		8 5 1 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	6	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
3	27	6	0	0	13	13	9	6	8	153.54	0		5.408716
3	28	6	0	0	13	21	9	6	8	153.54	0		5.408716
3	29	6	0	9	0	0	9	6	8	153.54	0		5.408716
3	30	8	0	10	13	0	17	4	6	423.34	0		24.605437
10	93	4	0	10	6	0	11	4	4	45.57	0		7.326794
3	31	8	0	7	13	6	17	4	6	423.34	0		24.605437
3	26	4	0	0	0	12	11	4	4	45.57	0		7.326794
6	54	3	0	21	6	0	10	7	6	103.22	0		22.328069
6	55	3	0	21	6	6	10	7	6	103.22	0		22.328069
6	56	3	0	21	6	12	10	7	6	103.22	0		22.328069
6	58	8	0	17	20	0	17	4	6	423.34	0		24.605437
6	59	8	0	8	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	21	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	16	7	4	7	36.60	0		4.136306
6	52	1	0	0	21	19	7	4	7	36.60	0		4.136306
6	57	4	0	7	21	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	21	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	21	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	21	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	10	20	10	3	8	56.74	1		2.380435
1	10	9	0	18	0	0	13	4	8	56.66	1		1.095477
1	4	5	0	27	13	0	15	4	5	131.28	0		7.097357
1	5	5	0	27	13	5	15	4	5	131.28	0		7.097357
1	6	5	0	27	13	10	15	4	5	131.28	0		7.097357
1	7	5	0	27	13	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	0	23	7	4	7	36.60	0		4.136306
1	12	10	0	21	6	18	11	4	4	95.64	0		42.604060
1	9	9	0	11	0	8	13	4	8	56.66	1		1.095477
1	8	6	0	31	0	0	9	6	8	153.54	0		5.408716
1	11	9	0	7	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	10	17	0	10	3	8	56.74	1		2.380435
1	3	2	0	10	17	8	10	3	8	56.74	1		2.380435
5	43	3	0	40	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	27	13	20	17	4	6	423.34	0		24.605437
5	46	5	0	34	20	0	15	4	5	131.28	0		7.097357
5	41	1	0	18	21	12	7	4	7	36.60	0		4.136306
5	42	1	0	18	21	19	7	4	7	36.60	0		4.136306
5	44	4	0	21	6	22	11	4	4	45.57	0		7.326794
5	45	4	0	21	6	26	11	4	4	45.57	0		7.326794
5	48	9	0	24	0	8	13	4	8	56.66	1		1.095477
5	49	9	0	20	0	16	13	4	8	56.66	1		1.095477
8	77	6	0	40	7	0	9	6	8	153.54	0		5.408716
8	73	3	0	40	0	6	10	7	6	103.22	0		22.328069
8	74	3	0	40	0	12	10	7	6	103.22	0		22.328069
8	75	5	0	34	20	5	15	4	5	131.28	0		7.097357
8	76	5	0	34	20	10	15	4	5	131.28	0		7.097357
8	78	7	0	25	21	6	8	4	6	64.73	0		13.239133


