Name:				447_n060_m400_bt100_42963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.16
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 1 10 7 18 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
8	51	86	0	11	7	0	17	5	8	136.16	0		27.201722
8	46	46	0	11	12	0	14	4	7	87.16	0		14.810570
8	48	56	0	0	17	8	11	3	8	72.15	0		9.209100
8	49	58	0	11	16	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	20	15	6	3	6	31.41	0		42.780510
8	52	89	0	0	17	16	9	3	3	16.73	0		38.276291
8	47	52	0	16	0	0	10	7	7	51.26	1		3.934097
18	123	78	0	11	16	4	15	4	8	101.77	0		12.803687
18	118	2	0	11	7	8	10	5	7	62.91	0		13.944696
18	121	52	0	10	0	7	10	7	7	51.26	1		3.934097
18	122	52	0	5	0	14	10	7	7	51.26	1		3.934097
18	119	14	1	0	0	22	13	4	6	57.26	1		2.297306
18	120	23	0	11	12	7	14	4	4	24.17	1		0.779048
7	44	86	0	14	20	0	17	5	8	136.16	0		27.201722
7	42	60	0	26	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	11	7	15	10	6	7	82.87	0		8.615157
7	39	16	0	11	7	22	11	6	6	115.68	0		10.872307
7	40	25	0	26	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	11	16	12	11	4	7	86.90	0		67.320817
7	43	62	0	11	16	19	10	4	4	151.82	0		209.291565
7	41	48	0	0	17	19	8	3	4	105.39	0		49.509671
10	63	78	0	14	20	8	15	4	8	101.77	0		12.803687
10	64	81	0	28	7	0	11	7	6	130.72	0		17.886569
10	62	43	0	14	20	16	14	4	8	121.78	0		39.407174
10	58	4	0	14	20	24	9	5	3	17.68	0		7.230941
10	59	9	0	14	20	27	7	5	3	20.71	0		46.991632
10	60	20	0	26	16	0	17	4	5	70.89	1		2.956319
10	61	29	0	5	0	21	13	6	4	248.69	1		8.103331
1	4	51	0	26	0	11	9	6	8	129.59	0		20.331780
1	1	2	0	26	0	19	10	5	7	62.91	0		13.944696
1	5	71	0	28	7	6	13	7	3	155.89	0		31.630869
1	2	10	0	0	17	23	12	3	6	62.86	0		12.510615
1	7	92	0	26	0	26	9	4	3	16.99	0		7.579230
1	6	87	0	28	7	9	6	5	3	55.18	0		16.281614
1	3	36	0	31	20	0	15	5	8	136.49	1		5.155727
13	84	15	0	39	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	39	0	7	15	4	8	122.16	0		9.540385
13	89	38	0	34	7	9	9	6	8	81.67	0		3.015142
13	83	13	0	34	7	17	10	6	7	82.87	0		8.615157
13	91	96	0	28	7	12	6	6	7	55.19	0		34.581734
13	85	27	0	28	7	19	6	4	7	32.90	0		3.789013
13	88	37	0	39	0	15	16	3	3	30.91	0		19.199596
13	90	88	0	39	0	18	15	3	3	93.89	0		21.232773
13	86	33	0	34	7	24	12	6	3	102.91	1		22.765555


