Name:				028_n020_m200_bt100_2792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.57
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 5 4 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	27	0	0	0	0	16	6	6	84.59	0		3.232774
16	159	61	0	0	6	0	13	6	6	75.85	0		13.853251
16	158	30	0	0	12	0	11	6	6	60.50	0		7.077952
16	161	78	0	0	18	0	9	4	8	45.18	0		5.754114
16	154	5	0	0	0	6	6	5	7	27.21	0		5.753450
16	160	72	0	0	22	0	12	2	5	14.83	0		3.889538
16	155	20	0	0	5	6	16	7	7	129.82	1		16.539313
16	156	22	1	0	0	13	12	7	4	34.73	1		3.454602
3	33	95	0	0	12	6	13	6	8	114.45	0		3.648734
3	22	3	0	0	12	14	15	5	5	41.21	0		8.717979
3	25	17	0	11	12	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	12	19	14	3	6	39.14	0		4.611823
3	27	53	0	0	12	25	16	3	5	38.23	0		6.827713
3	28	53	0	11	19	0	16	3	5	38.23	0		6.827713
3	26	44	0	11	19	5	17	3	4	45.72	0		23.018053
3	32	90	0	16	0	0	10	5	3	20.24	0		5.759184
3	23	8	0	16	5	0	17	5	8	122.14	1		1.752042
3	24	8	0	16	5	8	17	5	8	122.14	1		1.752042
3	29	69	0	11	19	9	16	3	7	58.03	1		2.423794
3	31	88	0	0	18	8	6	5	8	47.87	1		4.344147
4	34	12	0	21	12	0	16	5	7	111.08	0		10.953482
4	38	36	0	21	12	7	16	4	7	65.97	0		16.020325
4	39	37	0	33	5	0	16	6	4	50.68	0		8.574185
4	47	80	0	12	22	0	16	3	8	65.23	0		25.147073
4	42	45	0	16	0	3	8	5	8	54.14	0		10.817565
4	43	45	0	16	0	11	8	5	8	54.14	0		10.817565
4	35	15	0	12	22	8	15	3	6	51.63	0		12.056756
4	45	73	0	12	22	14	14	3	6	39.14	0		4.611823
4	46	73	0	12	22	20	14	3	6	39.14	0		4.611823
4	44	56	0	16	0	19	10	4	4	24.32	0		10.591314
4	40	39	0	16	0	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	15	19	12	2	4	18.46	0		8.512238
4	41	41	1	0	0	17	10	6	8	90.40	1		1.950541
4	36	21	0	11	19	16	13	3	7	51.03	1		3.357686
5	49	12	0	21	12	14	16	5	7	111.08	0		10.953482
5	54	75	0	21	12	21	16	6	4	71.24	0		9.709985
5	55	80	0	26	0	0	16	3	8	65.23	0		25.147073
5	50	15	0	26	0	8	15	3	6	51.63	0		12.056756
5	53	73	0	26	0	14	14	3	6	39.14	0		4.611823
5	56	93	0	33	5	4	6	6	6	42.40	0		13.075154
5	51	44	0	12	22	26	17	3	4	45.72	0		23.018053
5	48	10	0	26	0	20	11	3	6	39.27	0		7.225577
5	52	68	0	11	19	23	15	3	5	27.51	1		2.068818
14	145	82	0	37	12	0	16	5	6	57.37	0		2.623527
14	143	70	0	37	17	0	13	4	8	77.10	0		6.590868
14	136	3	0	21	12	25	15	5	5	41.21	0		8.717979
14	144	78	0	37	21	0	9	4	8	45.18	0		5.754114
14	140	44	0	16	0	26	17	3	4	45.72	0		23.018053
14	137	6	0	37	12	6	10	3	6	32.64	0		8.103662
14	141	51	0	16	5	16	15	6	8	108.82	1		8.960463
14	142	65	0	37	17	8	11	5	7	45.29	1		1.877578
14	146	86	0	16	5	24	7	6	6	31.16	1		1.525958
14	138	26	0	42	0	0	16	3	5	27.02	1		1.047578
14	139	29	0	37	17	15	13	4	3	106.91	1		9.588903


