Name:				385_n060_m400_bt10_37913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.72
Calculation_Time:		8.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		10 13 2 1 16 18 8 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
14	91	6	0	10	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	6	3	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	9	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	13	8	7	5	7	142.49	0		13.762420
14	93	7	0	0	20	12	7	5	5	107.92	0		19.229398
14	89	4	0	0	9	12	13	3	3	37.62	0		6.626268
14	90	4	0	0	9	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	13	11	3	7	395.44	1		68.107698
12	77	6	0	6	3	12	12	6	6	302.72	0		9.017451
12	78	7	0	0	12	15	7	5	5	107.92	0		19.229398
12	75	5	0	0	20	17	7	4	5	74.78	0		13.438331
12	76	5	0	0	12	20	7	4	5	74.78	0		13.438331
12	74	4	0	0	9	18	13	3	3	37.62	0		6.626268
12	79	10	0	0	0	20	11	3	7	395.44	1		68.107698
12	72	1	0	6	3	18	6	6	3	123.20	1		7.158315
12	73	1	0	6	3	21	6	6	3	123.20	1		7.158315
8	43	6	0	22	6	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	9	21	15	3	6	269.96	0		29.593291
8	45	9	0	0	20	22	7	5	7	142.49	0		13.762420
8	46	9	0	7	20	0	7	5	7	142.49	0		13.762420
8	41	3	0	10	12	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	6	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	12	25	7	4	5	74.78	0		13.438331
8	47	10	0	7	13	3	11	3	7	395.44	1		68.107698
18	120	6	0	22	6	9	12	6	6	302.72	0		9.017451
18	121	6	0	22	6	15	12	6	6	302.72	0		9.017451
18	122	8	0	22	6	21	10	7	3	114.82	0		7.344893
18	119	5	0	7	20	7	7	4	5	74.78	0		13.438331
18	123	10	0	7	13	10	11	3	7	395.44	1		68.107698
18	124	10	0	7	13	17	11	3	7	395.44	1		68.107698
18	118	1	0	6	3	24	6	6	3	123.20	1		7.158315
16	108	9	0	7	20	12	7	5	7	142.49	0		13.762420
16	109	9	0	7	20	19	7	5	7	142.49	0		13.762420
16	110	9	0	14	20	0	7	5	7	142.49	0		13.762420
16	105	3	0	21	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	21	20	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	9	27	13	3	3	37.62	0		6.626268
16	103	1	0	6	3	27	6	6	3	123.20	1		7.158315
16	104	1	0	22	6	24	6	6	3	123.20	1		7.158315
1	4	6	0	34	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	34	12	0	12	6	6	302.72	0		9.017451
1	6	6	0	34	6	6	12	6	6	302.72	0		9.017451
1	1	2	0	12	0	0	15	3	6	269.96	0		29.593291
1	2	3	0	21	20	6	15	5	3	279.10	0		83.909949
1	3	3	0	21	20	9	15	5	3	279.10	0		83.909949
1	7	7	0	14	20	7	7	5	5	107.92	0		19.229398
2	8	2	0	11	0	6	15	3	6	269.96	0		29.593291
2	9	2	0	11	0	12	15	3	6	269.96	0		29.593291
2	14	9	0	14	20	12	7	5	7	142.49	0		13.762420
2	10	3	0	21	20	12	15	5	3	279.10	0		83.909949
2	11	5	0	14	20	19	7	4	5	74.78	0		13.438331
2	12	5	0	14	20	24	7	4	5	74.78	0		13.438331
2	13	5	0	21	20	15	7	4	5	74.78	0		13.438331
13	80	2	0	11	0	18	15	3	6	269.96	0		29.593291
13	81	3	0	27	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	34	12	6	10	7	3	114.82	0		7.344893
13	82	4	0	11	0	24	13	3	3	37.62	0		6.626268
13	83	4	0	11	0	27	13	3	3	37.62	0		6.626268
13	85	10	0	27	0	3	11	3	7	395.44	1		68.107698
13	86	10	0	27	0	10	11	3	7	395.44	1		68.107698
13	87	10	0	27	0	17	11	3	7	395.44	1		68.107698
10	58	6	0	34	12	9	12	6	6	302.72	0		9.017451
10	59	6	0	34	6	12	12	6	6	302.72	0		9.017451
10	61	9	0	21	20	20	7	5	7	142.49	0		13.762420
10	55	3	0	34	12	15	15	5	3	279.10	0		83.909949
10	60	7	0	28	20	15	7	5	5	107.92	0		19.229398
10	56	5	0	28	20	20	7	4	5	74.78	0		13.438331
10	57	5	1	28	6	24	7	4	5	74.78	0		13.438331
10	62	10	0	34	6	18	11	3	7	395.44	1		68.107698


