Name:				472_n060_m400_bt10_44746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.77
Calculation_Time:		9.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		15 8 4 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	0	19	16	5	8	115.22	0		3.682125
5	37	7	0	0	18	8	11	7	7	92.50	0		4.836117
5	39	10	0	0	18	15	12	7	5	128.56	0		9.715215
5	31	1	0	0	18	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	12	7	4	6	29.68	1		3.034069
5	35	4	0	0	14	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	7	18	7	4	6	29.68	1		3.034069
5	32	2	0	0	14	19	7	4	5	29.12	1		1.863225
5	33	2	0	0	7	24	7	4	5	29.12	1		1.863225
1	5	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	12	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	7	8	16	5	8	115.22	0		3.682125
1	8	10	0	27	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	14	0	12	7	5	128.56	0		9.715215
1	1	1	0	0	18	24	16	5	4	84.84	0		3.902070
1	2	1	0	11	12	8	16	5	4	84.84	0		3.902070
8	62	8	0	11	12	12	16	5	8	115.22	0		3.682125
1	3	4	0	0	14	24	7	4	6	29.68	1		3.034069
4	27	7	0	27	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	27	14	5	11	7	7	92.50	0		4.836117
4	29	10	0	39	7	0	12	7	5	128.56	0		9.715215
4	30	10	0	38	7	5	12	7	5	128.56	0		9.715215
4	24	1	0	11	7	16	16	5	4	84.84	0		3.902070
4	25	3	0	39	14	0	10	6	5	95.09	0		15.121424
4	26	4	0	11	7	20	7	4	6	29.68	1		3.034069
8	61	8	0	11	11	20	16	5	8	115.22	0		3.682125
1	4	5	0	0	5	15	12	2	3	33.64	0		14.913841
8	59	6	0	27	7	12	11	5	8	216.33	0		8.181031
8	60	6	0	27	12	12	11	5	8	216.33	0		8.181031
8	54	1	0	38	7	10	16	5	4	84.84	0		3.902070
8	55	1	0	38	7	14	16	5	4	84.84	0		3.902070
8	57	3	0	27	7	20	10	6	5	95.09	0		15.121424
8	58	3	0	27	7	25	10	6	5	95.09	0		15.121424
8	56	2	0	18	7	20	7	4	5	29.12	1		1.863225
15	109	8	0	38	7	18	16	5	8	115.22	0		3.682125
15	108	7	0	38	14	5	11	7	7	92.50	0		4.836117
15	111	10	0	38	14	12	12	7	5	128.56	0		9.715215
15	110	9	0	38	14	17	16	7	3	49.51	0		6.454856
15	107	1	0	27	13	20	16	5	4	84.84	0		3.902070


