Name:				328_n020_m400_bt100_32301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.75
Calculation_Time:		90.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		4 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	15	5	7	51.75	0		2.460007
13	256	59	0	0	5	0	14	4	4	15.86	0		3.056259
8	161	17	0	0	9	0	17	7	7	45.09	0		3.997085
13	253	22	0	0	16	0	16	5	5	23.21	0		8.162663
4	83	79	0	0	16	5	9	5	5	28.66	0		13.544904
13	255	33	0	0	21	0	13	4	6	25.74	0		2.921498
13	249	3	0	0	5	4	15	3	6	22.94	0		4.946644
13	258	75	0	0	21	6	16	4	7	61.98	0		7.174103
13	263	96	0	15	0	0	10	6	4	24.87	0		13.810307
13	257	68	0	0	0	7	8	3	3	10.55	0		9.676893
13	259	87	0	0	5	10	13	4	3	12.83	0		14.889031
8	163	20	0	0	9	7	14	6	4	43.60	0		28.080909
13	251	9	0	15	0	4	8	7	8	28.62	0		2.472759
13	260	88	0	0	5	13	13	4	3	13.89	0		3.474947
13	254	27	0	0	3	7	10	2	5	5.89	0		1.071579
4	87	89	0	0	9	11	17	2	7	16.62	1		1.523179
13	261	88	0	0	21	13	13	4	3	13.89	0		3.474947
8	157	8	0	17	9	0	15	5	7	51.75	0		2.460007
8	175	99	0	16	16	0	14	6	5	47.72	0		3.583183
8	172	93	0	15	0	12	10	6	7	26.46	0		2.930909
13	252	21	0	25	0	0	6	5	5	8.51	0		2.695390
8	170	79	0	0	11	11	9	5	5	28.66	0		13.544904
8	169	70	0	0	3	12	11	2	8	12.34	1		0.867659
13	262	96	0	31	0	0	10	6	4	24.87	0		13.810307
8	164	25	0	14	9	7	15	6	3	17.22	0		3.312267
8	158	14	0	0	5	16	11	4	7	36.37	0		18.951376
8	165	37	0	0	21	16	15	4	3	23.92	0		5.701533
8	174	95	0	15	0	19	12	6	3	31.20	0		2.988275
8	156	7	0	0	11	16	11	4	3	8.23	0		6.300061
4	85	86	0	9	16	5	14	5	3	29.28	0		17.054567
8	167	59	0	0	11	19	14	4	4	15.86	0		3.056259
4	77	48	0	0	16	10	7	4	6	23.17	0		21.411166
8	166	58	0	0	21	19	8	2	5	7.52	0		5.499551
4	89	95	0	15	0	22	12	6	3	31.20	0		2.988275
8	171	84	0	32	9	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	23	13	5	5	18.62	1		0.824179
8	159	14	0	0	5	23	11	4	7	36.37	0		18.951376
4	76	36	0	30	16	0	17	6	7	41.95	0		2.658683
4	74	24	0	15	0	25	15	6	5	37.57	0		11.818335
4	78	51	0	9	16	8	17	3	4	13.06	0		6.305975
4	82	74	0	30	16	7	14	6	5	26.07	0		1.839691
13	264	97	0	31	0	4	13	6	5	49.57	0		7.405840
4	80	54	0	9	16	12	13	3	8	39.90	0		3.834220
4	72	20	0	30	16	12	14	6	4	43.60	0		28.080909
8	173	94	0	8	21	19	6	3	3	6.69	0		14.797762
8	155	7	0	31	0	9	11	4	3	8.23	0		6.300061
4	86	86	0	30	16	16	14	5	3	29.28	0		17.054567
4	75	24	0	30	16	19	15	6	5	37.57	0		11.818335
8	160	15	0	16	22	0	11	3	4	7.07	0		6.265618
4	73	21	0	0	16	16	6	5	5	8.51	0		2.695390
4	71	7	0	9	16	20	11	4	3	8.23	0		6.300061
4	79	52	0	9	16	23	11	3	4	7.82	0		4.729269
4	88	92	0	0	16	21	8	5	3	12.67	0		9.433536
4	84	80	0	29	9	7	16	5	7	33.61	1		0.786766
8	168	67	0	27	22	0	16	3	6	42.46	0		9.785529
4	81	70	0	0	9	18	11	2	8	12.34	1		0.867659


