Name:				337_n020_m400_bt10_33322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.52
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		13 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
3	44	2	0	14	13	0	13	3	8	41.94	0		6.357081
3	45	2	0	14	16	0	13	3	8	41.94	0		6.357081
3	58	8	0	14	19	0	11	4	7	39.18	0		1.647596
3	52	5	0	14	13	8	15	3	6	28.48	0		4.924769
3	51	5	0	14	16	8	15	3	6	28.48	0		4.924769
3	57	7	0	14	13	14	14	6	3	40.86	0		11.155341
3	59	9	0	6	13	3	6	5	6	61.76	0		6.571891
3	60	9	0	3	13	9	6	5	6	61.76	0		6.571891
3	49	3	0	13	4	0	15	2	4	13.97	0		3.645134
3	48	3	0	13	4	4	15	2	4	13.97	0		3.645134
3	47	3	0	13	4	8	15	2	4	13.97	0		3.645134
3	46	3	0	13	4	12	15	2	4	13.97	0		3.645134
3	62	10	0	13	4	16	14	2	4	56.44	0		11.405893
3	61	10	0	13	4	20	14	2	4	56.44	0		11.405893
3	63	10	0	13	4	24	14	2	4	56.44	0		11.405893
3	64	10	0	14	23	0	14	2	4	56.44	0		11.405893
3	42	1	0	14	19	7	12	3	3	21.65	0		3.189078
3	43	1	0	14	19	10	12	3	3	21.65	0		3.189078
3	41	1	0	14	19	13	12	3	3	21.65	0		3.189078
3	50	4	0	12	0	8	15	4	8	53.06	1		1.746280
3	56	6	1	0	13	19	10	3	7	40.07	1		1.068636
3	55	6	0	0	0	21	10	3	7	40.07	1		1.068636
3	54	6	0	12	0	16	10	3	7	40.07	1		1.068636
3	53	6	0	12	0	23	10	3	7	40.07	1		1.068636
5	89	2	0	14	19	16	13	3	8	41.94	0		6.357081
5	90	2	0	14	13	17	13	3	8	41.94	0		6.357081
5	101	8	0	26	6	0	11	4	7	39.18	0		1.647596
5	100	8	0	26	6	7	11	4	7	39.18	0		1.647596
5	96	5	0	14	16	17	15	3	6	28.48	0		4.924769
5	99	7	0	28	0	0	14	6	3	40.86	0		11.155341
5	104	9	0	26	6	14	6	5	6	61.76	0		6.571891
5	103	9	0	26	6	20	6	5	6	61.76	0		6.571891
5	102	9	0	28	0	3	6	5	6	61.76	0		6.571891
5	91	3	0	14	23	4	15	2	4	13.97	0		3.645134
5	92	3	0	14	23	8	15	2	4	13.97	0		3.645134
5	93	3	0	14	23	12	15	2	4	13.97	0		3.645134
5	94	3	0	14	23	16	15	2	4	13.97	0		3.645134
5	106	10	0	14	23	20	14	2	4	56.44	0		11.405893
5	105	10	0	14	16	23	14	2	4	56.44	0		11.405893
5	88	1	0	14	19	24	12	3	3	21.65	0		3.189078
5	87	1	0	14	13	25	12	3	3	21.65	0		3.189078
5	86	1	0	14	19	27	12	3	3	21.65	0		3.189078
5	85	1	0	15	10	0	12	3	3	21.65	0		3.189078
5	95	4	0	37	6	0	15	4	8	53.06	1		1.746280
5	98	6	0	15	10	3	10	3	7	40.07	1		1.068636
5	97	6	0	15	10	10	10	3	7	40.07	1		1.068636
13	250	2	0	37	10	0	13	3	8	41.94	0		6.357081
13	253	5	0	37	13	0	15	3	6	28.48	0		4.924769
13	254	5	0	37	16	0	15	3	6	28.48	0		4.924769
13	260	7	0	37	19	0	14	6	3	40.86	0		11.155341
13	259	7	0	37	19	3	14	6	3	40.86	0		11.155341
13	262	9	0	28	0	9	6	5	6	61.76	0		6.571891
13	261	9	0	28	0	15	6	5	6	61.76	0		6.571891
13	251	3	0	14	23	24	15	2	4	13.97	0		3.645134
13	264	10	0	37	13	6	14	2	4	56.44	0		11.405893
13	263	10	0	37	15	6	14	2	4	56.44	0		11.405893
13	247	1	0	37	17	6	12	3	3	21.65	0		3.189078
13	249	1	0	37	20	6	12	3	3	21.65	0		3.189078
13	248	1	0	37	10	8	12	3	3	21.65	0		3.189078
13	246	1	0	37	17	9	12	3	3	21.65	0		3.189078
13	252	4	0	37	6	8	15	4	8	53.06	1		1.746280
13	257	6	0	34	0	3	10	3	7	40.07	1		1.068636
13	258	6	0	34	3	3	10	3	7	40.07	1		1.068636
13	256	6	0	34	0	10	10	3	7	40.07	1		1.068636
13	255	6	0	34	3	10	10	3	7	40.07	1		1.068636


