Name:				475_n060_m400_bt10_45043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.79
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 14 5 3 13 12 8 4 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	9	4	7	80.26	1		1.622951
15	100	5	0	0	4	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	11	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	14	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	14	5	16	6	5	77.66	1		9.649234
1	1	2	0	0	20	0	9	4	8	78.19	0		24.826815
1	2	2	0	0	7	8	9	4	8	78.19	0		24.826815
1	3	3	0	0	11	3	14	2	5	59.14	0		20.823023
1	4	7	0	0	4	7	11	3	3	53.46	0		37.911888
4	21	5	0	9	7	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	20	8	9	4	8	78.19	0		24.826815
4	22	6	0	9	20	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	20	3	11	5	3	123.17	0		25.712426
4	24	6	0	9	20	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	4	10	12	3	3	40.57	0		9.806679
4	25	8	0	0	14	10	9	4	7	80.26	1		1.622951
8	53	9	0	16	14	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	4	13	16	3	7	55.97	0		5.082279
8	47	2	0	0	7	16	9	4	8	78.19	0		24.826815
8	54	10	0	0	20	16	8	5	5	131.49	0		150.751274
8	50	6	0	9	20	9	11	5	3	123.17	0		25.712426
8	48	3	0	0	11	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	14	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	20	21	9	4	7	80.26	1		1.622951
12	77	9	0	16	14	5	15	6	5	281.74	0		14.266963
12	78	9	0	16	14	10	15	6	5	281.74	0		14.266963
12	79	10	0	0	7	24	8	5	5	131.49	0		150.751274
12	73	3	0	0	11	13	14	2	5	59.14	0		20.823023
12	71	1	0	0	4	20	12	3	3	40.57	0		9.806679
12	72	1	0	0	4	23	12	3	3	40.57	0		9.806679
12	74	7	0	0	4	26	11	3	3	53.46	0		37.911888
12	75	7	0	9	0	0	11	3	3	53.46	0		37.911888
15	99	5	0	16	4	0	16	3	7	55.97	0		5.082279
13	84	5	0	9	7	7	16	3	7	55.97	0		5.082279
13	81	2	0	9	0	3	9	4	8	78.19	0		24.826815
13	87	10	0	9	20	12	8	5	5	131.49	0		150.751274
13	82	3	0	9	7	14	14	2	5	59.14	0		20.823023
13	83	3	0	9	7	19	14	2	5	59.14	0		20.823023
13	80	1	0	9	0	11	12	3	3	40.57	0		9.806679
13	85	7	0	9	0	14	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	7	9	4	7	80.26	1		1.622951
3	17	9	0	16	14	15	15	6	5	281.74	0		14.266963
3	18	9	0	16	14	20	15	6	5	281.74	0		14.266963
3	12	5	0	16	4	7	16	3	7	55.97	0		5.082279
3	11	2	0	9	0	17	9	4	8	78.19	0		24.826815
3	10	1	0	9	0	25	12	3	3	40.57	0		9.806679
3	13	7	0	16	4	14	11	3	3	53.46	0		37.911888
3	14	7	0	16	4	17	11	3	3	53.46	0		37.911888
3	15	7	0	12	4	20	11	3	3	53.46	0		37.911888
3	16	8	0	9	20	17	9	4	7	80.26	1		1.622951
5	34	9	0	16	14	25	15	6	5	281.74	0		14.266963
5	29	5	0	20	20	0	16	3	7	55.97	0		5.082279
5	30	5	0	20	20	7	16	3	7	55.97	0		5.082279
5	31	6	0	25	7	0	11	5	3	123.17	0		25.712426
5	27	3	0	8	7	24	14	2	5	59.14	0		20.823023
5	26	1	0	12	4	23	12	3	3	40.57	0		9.806679
5	32	7	0	11	4	26	11	3	3	53.46	0		37.911888
5	33	7	0	20	20	14	11	3	3	53.46	0		37.911888
5	28	4	0	31	14	0	16	6	5	77.66	1		9.649234
14	91	9	0	36	7	0	15	6	5	281.74	0		14.266963
14	92	9	0	36	7	5	15	6	5	281.74	0		14.266963
14	90	5	0	32	4	0	16	3	7	55.97	0		5.082279
14	88	2	0	20	20	17	9	4	8	78.19	0		24.826815
14	93	10	0	20	20	25	8	5	5	131.49	0		150.751274
14	94	10	0	25	7	3	8	5	5	131.49	0		150.751274
14	89	4	0	31	14	5	16	6	5	77.66	1		9.649234
2	8	9	0	36	7	10	15	6	5	281.74	0		14.266963
2	9	9	0	36	7	15	15	6	5	281.74	0		14.266963
2	6	5	0	32	4	7	16	3	7	55.97	0		5.082279
2	5	4	0	31	14	10	16	6	5	77.66	1		9.649234
2	7	8	0	27	4	14	9	4	7	80.26	1		1.622951


