Name:				012_n020_m200_bt100_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.16
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		11 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	60	74	0	0	0	0	11	6	7	58.73	0		3.674772
6	55	19	0	0	6	0	17	4	6	68.03	0		20.116456
6	58	61	0	0	10	0	7	6	7	50.09	0		8.339300
6	62	86	0	0	16	0	9	6	5	39.73	0		11.890215
6	56	27	0	0	16	5	9	5	4	34.69	0		11.375025
6	61	75	0	0	22	0	10	2	6	20.29	0		46.192861
6	59	63	0	0	6	6	9	2	5	10.20	0		5.208780
6	54	7	0	0	0	7	7	3	3	63.02	0		42.504340
6	57	35	0	7	10	0	16	6	7	106.13	1		2.021265
16	155	38	0	9	16	0	14	6	7	102.59	0		3.462973
16	158	45	0	9	16	7	14	6	7	58.82	0		11.753984
16	152	22	0	9	16	14	12	6	6	62.15	0		26.946809
16	156	42	0	9	16	20	12	6	6	59.55	0		11.189502
16	157	42	0	11	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	23	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	6	0	17	4	5	47.15	0		27.701084
16	159	67	0	0	3	7	13	3	8	43.21	0		13.212740
16	163	100	0	0	16	9	8	4	8	304.53	0		62.112261
16	151	16	0	0	10	7	6	5	8	33.98	0		4.289760
16	162	95	0	0	10	15	8	5	5	38.28	0		6.241220
16	160	81	0	0	8	6	12	2	6	25.56	0		39.633827
16	161	83	0	6	10	7	11	6	7	82.71	1		1.782604
16	150	9	0	23	10	0	12	7	5	46.79	1		1.028064
16	149	6	0	9	16	26	16	5	4	59.02	1		3.141976
1	12	90	0	23	0	5	17	5	8	384.18	0		14.323845
1	8	45	0	23	0	13	14	6	7	58.82	0		11.753984
1	2	22	0	23	0	20	12	6	6	62.15	0		26.946809
1	4	26	0	17	6	5	17	4	5	47.15	0		27.701084
1	7	36	0	17	6	10	15	4	5	47.70	0		33.007076
1	13	96	0	23	0	26	12	6	4	55.50	0		8.647986
1	14	96	0	35	10	0	12	6	4	55.50	0		8.647986
1	9	50	0	17	6	15	14	5	4	53.86	0		29.244904
1	10	52	0	0	3	15	14	3	5	31.41	0		8.241265
1	3	23	0	0	10	20	6	5	7	36.11	0		4.574134
1	5	27	0	17	6	19	9	5	4	34.69	0		11.375025
1	6	27	0	17	6	23	9	5	4	34.69	0		11.375025
1	11	69	0	17	6	27	11	5	3	19.54	0		12.055998
1	1	11	0	0	3	20	13	3	3	12.46	0		33.909232
1	15	97	0	10	22	0	12	3	8	44.38	1		1.836406
11	108	84	0	35	16	0	11	6	8	58.54	0		10.202219
11	106	72	0	35	10	4	15	6	5	86.33	0		8.109767
11	107	72	0	35	10	9	15	6	5	86.33	0		8.109767
11	104	42	0	35	16	8	12	6	6	59.55	0		11.189502
11	100	13	0	35	10	14	14	5	3	109.64	0		27.195786
11	101	13	0	35	15	14	14	5	3	109.64	0		27.195786
11	103	27	0	35	10	17	9	5	4	34.69	0		11.375025
11	109	93	0	22	22	0	7	2	7	15.43	0		8.616008
11	105	47	0	29	22	0	12	2	4	10.02	0		6.607760
11	102	25	0	40	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	40	0	7	12	7	5	46.79	1		1.028064


