Name:				534_n100_m400_bt10_51145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.87
Calculation_Time:		15.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		5 15 14 10 12 9 16 6 8 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	7	3	7	115.28	0		13.893937
3	8	6	0	0	3	0	7	3	7	115.28	0		13.893937
3	9	6	0	0	6	0	7	3	7	115.28	0		13.893937
1	3	4	0	0	9	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	16	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	9	5	15	3	6	201.03	0		73.899431
8	28	6	0	0	12	5	7	3	7	115.28	0		13.893937
13	49	9	0	0	15	5	14	5	7	398.79	0		18.185805
13	46	1	0	0	20	5	15	4	8	266.89	0		22.792522
13	48	7	0	7	0	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	7	9	4	3	91.42	1		5.836377
8	27	4	0	15	9	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	15	12	16	5	6	290.45	0		39.621096
1	2	3	0	0	9	11	15	3	6	201.03	0		73.899431
8	29	7	0	0	15	18	13	6	6	450.29	1		10.733549
6	20	2	0	15	9	5	15	5	6	211.58	0		49.944301
6	22	8	0	0	4	7	9	2	4	28.67	0		12.843699
6	21	7	0	0	15	24	13	6	6	450.29	1		10.733549
16	65	10	0	15	9	11	16	5	6	290.45	0		39.621096
16	60	2	0	15	9	17	15	5	6	211.58	0		49.944301
16	61	3	0	0	9	17	15	3	6	201.03	0		73.899431
16	62	3	0	0	9	23	15	3	6	201.03	0		73.899431
9	31	1	0	20	0	0	15	4	8	266.89	0		22.792522
16	63	5	0	0	0	10	9	4	3	91.42	1		5.836377
9	34	4	0	35	0	0	15	7	5	587.02	0		28.930026
16	64	6	0	0	6	7	7	3	7	115.28	0		13.893937
9	32	2	0	15	9	23	15	5	6	211.58	0		49.944301
9	33	3	0	7	6	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	13	9	4	3	91.42	1		5.836377
12	45	9	0	20	0	8	14	5	7	398.79	0		18.185805
12	42	1	0	20	0	15	15	4	8	266.89	0		22.792522
12	43	2	0	20	0	23	15	5	6	211.58	0		49.944301
12	44	3	0	7	6	6	15	3	6	201.03	0		73.899431
10	36	1	0	35	7	0	15	4	8	266.89	0		22.792522
10	37	1	0	35	11	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	6	14	9	2	4	28.67	0		12.843699
14	53	10	0	35	15	0	16	5	6	290.45	0		39.621096
14	54	10	0	35	20	0	16	5	6	290.45	0		39.621096
14	50	3	0	35	0	5	15	3	6	201.03	0		73.899431
14	51	6	0	35	3	5	7	3	7	115.28	0		13.893937
14	52	7	0	35	15	6	13	6	6	450.29	1		10.733549
15	57	4	0	35	7	8	15	7	5	587.02	0		28.930026
15	58	10	0	35	7	13	16	5	6	290.45	0		39.621096
15	59	10	0	35	7	19	16	5	6	290.45	0		39.621096
15	55	1	0	35	21	6	15	4	8	266.89	0		22.792522
15	56	2	1	50	0	0	15	5	6	211.58	0		49.944301
5	19	9	1	55	0	0	14	5	7	398.79	0		18.185805
5	15	2	1	55	0	7	15	5	6	211.58	0		49.944301
5	18	7	0	35	15	12	13	6	6	450.29	1		10.733549
5	16	5	0	35	21	14	9	4	3	91.42	1		5.836377
5	17	5	0	35	21	17	9	4	3	91.42	1		5.836377


