Name:				329_n020_m400_bt100_32499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.81
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	0	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	12	8	8	5	5	13.71	0		3.115912
7	133	42	0	0	6	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
2	18	3	0	0	23	12	11	2	5	6.46	1		0.686834
7	128	19	0	0	9	13	8	2	7	6.95	0		1.188537
7	144	84	0	0	11	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	13	13	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
7	126	15	0	15	17	0	17	6	6	34.03	1		1.734500
7	124	5	0	23	4	0	12	7	4	36.61	1		0.723021
2	31	83	0	0	15	13	16	4	8	57.30	0		4.497265
2	32	89	0	22	11	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	15	21	13	4	7	18.65	0		3.281323
2	28	69	0	16	0	0	13	4	7	18.65	0		3.281323
2	16	1	0	22	11	4	16	5	4	35.14	0		6.904120
2	34	94	0	0	20	14	13	3	8	43.55	0		36.564041
2	30	81	0	0	0	19	7	6	7	15.58	0		2.862063
2	17	2	0	22	11	8	12	6	4	15.88	0		2.677882
2	36	96	0	8	0	8	7	5	7	14.75	0		3.759368
2	37	97	0	8	0	15	6	5	7	18.15	0		4.840116
2	23	42	0	0	6	19	11	3	6	22.21	0		3.420479
2	22	27	0	0	20	22	12	3	5	11.63	0		2.620104
2	27	63	0	16	0	7	14	4	3	21.70	0		6.132393
2	35	95	0	8	0	22	6	4	7	20.31	0		2.318383
2	25	60	0	16	0	10	9	3	6	8.32	0		9.544181
2	26	61	0	0	6	25	14	3	3	8.13	0		2.145119
2	24	58	0	16	0	16	8	3	5	14.30	0		4.453359
2	21	19	0	0	13	16	8	2	7	6.95	0		1.188537
2	20	19	0	0	11	19	8	2	7	6.95	0		1.188537
2	33	91	0	22	11	12	12	6	8	40.62	1		1.635431
2	19	3	0	0	23	17	11	2	5	6.46	1		0.686834
7	139	61	0	7	11	3	14	3	3	8.13	0		2.145119
16	315	66	0	32	17	0	14	7	6	36.54	0		3.815420
16	320	83	0	32	17	6	16	4	8	57.30	0		4.497265
16	306	20	0	32	17	14	17	4	7	60.70	0		9.819437
16	316	69	0	32	21	6	13	4	7	18.65	0		3.281323
16	302	8	0	32	17	21	9	5	8	48.71	0		10.965692
16	303	10	0	35	4	0	7	6	8	23.66	0		2.394406
16	322	94	0	32	21	13	13	3	8	43.55	0		36.564041
16	318	77	0	38	11	0	15	4	5	30.24	0		3.387678
16	304	14	0	38	11	5	14	3	7	27.42	0		4.300077
16	300	2	0	42	4	0	12	6	4	15.88	0		2.677882
16	307	29	0	35	4	8	8	7	5	17.24	0		4.390013
16	311	49	0	38	11	12	14	3	6	24.12	0		2.132050
16	323	97	0	35	4	13	6	5	7	18.15	0		4.840116
16	313	58	0	16	0	21	8	3	5	14.30	0		4.453359
16	321	84	0	0	9	20	8	2	6	5.04	0		2.020993
16	308	34	0	0	9	26	10	3	3	4.97	0		3.164600
16	301	5	0	23	4	4	12	7	4	36.61	1		0.723021
16	310	37	0	22	11	20	9	6	6	18.91	1		0.612653
16	309	37	0	23	4	8	9	6	6	18.91	1		0.612653
16	317	76	1	54	4	0	16	5	4	34.79	1		0.711552
16	305	16	1	54	4	4	17	4	4	32.34	1		6.302050
16	314	65	0	23	4	14	8	5	5	25.94	1		2.139428
16	312	56	0	22	11	26	9	7	3	11.36	1		0.787347
16	319	82	0	0	20	27	6	3	3	3.59	1		1.175590


