Name:				196_n100_m200_bt3_19514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.06
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		25 24 16 26 5 29 3 21 7 4 17 14 15 9 22 1 19 10 13 11 2 28 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	3	0	0	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	5	0	10	5	6	276.12	0		30.030408
2	3	1	0	0	10	0	13	7	5	640.40	1		51.587458
27	52	2	0	0	17	0	12	3	7	160.63	0		22.010597
28	55	3	0	0	20	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	0	6	13	7	5	640.40	1		51.587458
27	53	3	0	10	0	0	10	5	6	276.12	0		30.030408
11	20	1	0	0	10	5	13	7	5	640.40	1		51.587458
13	23	3	0	0	20	6	10	5	6	276.12	0		30.030408
13	22	1	0	0	10	10	13	7	5	640.40	1		51.587458
10	19	3	0	0	20	12	10	5	6	276.12	0		30.030408
10	18	1	0	0	0	11	13	7	5	640.40	1		51.587458
19	36	2	0	0	7	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	10	15	13	7	5	640.40	1		51.587458
1	2	2	0	0	17	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	0	16	13	7	5	640.40	1		51.587458
22	43	2	0	0	7	13	12	3	7	160.63	0		22.010597
22	41	1	0	0	7	20	13	7	5	640.40	1		51.587458
22	42	1	0	0	0	21	13	7	5	640.40	1		51.587458
9	17	2	0	0	17	14	12	3	7	160.63	0		22.010597
9	16	1	0	0	7	25	13	7	5	640.40	1		51.587458
15	27	1	0	12	17	0	13	7	5	640.40	1		51.587458
15	28	1	0	12	17	5	13	7	5	640.40	1		51.587458
14	25	3	0	0	20	18	10	5	6	276.12	0		30.030408
14	26	3	0	0	20	24	10	5	6	276.12	0		30.030408
14	24	1	0	12	17	10	13	7	5	640.40	1		51.587458
17	32	3	0	13	10	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	10	6	10	5	6	276.12	0		30.030408
4	8	2	0	0	17	21	12	3	7	160.63	0		22.010597
4	6	1	0	12	17	15	13	7	5	640.40	1		51.587458
4	7	1	0	12	17	20	13	7	5	640.40	1		51.587458
7	12	3	0	13	10	12	10	5	6	276.12	0		30.030408
7	13	3	0	13	10	18	10	5	6	276.12	0		30.030408
21	40	3	0	13	10	24	10	5	6	276.12	0		30.030408
21	39	1	0	12	17	25	13	7	5	640.40	1		51.587458
3	5	3	0	20	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	13	0	6	12	3	7	160.63	0		22.010597
29	57	2	0	13	0	13	12	3	7	160.63	0		22.010597
29	56	1	0	23	10	0	13	7	5	640.40	1		51.587458
5	10	3	0	20	5	0	10	5	6	276.12	0		30.030408
5	9	1	0	23	10	5	13	7	5	640.40	1		51.587458
26	51	3	0	20	5	6	10	5	6	276.12	0		30.030408
26	50	2	0	13	0	20	12	3	7	160.63	0		22.010597
26	49	1	0	23	10	10	13	7	5	640.40	1		51.587458
16	31	3	0	20	5	12	10	5	6	276.12	0		30.030408
16	30	2	0	20	5	18	12	3	7	160.63	0		22.010597
16	29	1	0	23	10	15	13	7	5	640.40	1		51.587458
24	46	2	0	25	17	0	12	3	7	160.63	0		22.010597
24	45	1	0	23	10	20	13	7	5	640.40	1		51.587458
25	47	3	0	25	20	0	10	5	6	276.12	0		30.030408
25	48	3	0	25	20	6	10	5	6	276.12	0		30.030408


