Name:				569_n100_m400_bt100_54663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.12
Calculation_Time:		113.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		6 3 8 20 17 4 14 15 16 7 10 11 12 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	39	0	0	0	0	13	4	8	316.23	1		5.675627
2	4	31	0	0	4	0	15	6	4	89.62	0		9.774512
2	9	98	0	0	10	0	10	4	6	30.01	0		10.301528
2	6	60	0	0	14	0	8	4	4	121.28	0		58.674401
2	5	59	0	0	18	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	20	0	13	3	5	149.41	1		7.755996
21	78	42	0	0	4	4	16	4	6	231.15	0		22.424851
21	76	10	0	0	4	10	14	5	5	191.61	0		157.645802
21	77	39	0	0	20	5	13	4	8	316.23	1		5.675627
2	7	62	0	10	10	0	12	5	5	78.18	0		11.278682
12	43	45	0	0	4	15	17	5	8	119.36	0		3.297668
12	44	47	0	10	10	5	12	6	8	354.12	0		15.506673
12	46	64	0	0	4	23	11	5	6	51.89	0		16.731558
21	79	65	0	0	20	13	14	4	6	45.20	1		1.751830
10	31	42	0	10	10	13	16	4	6	231.15	0		22.424851
11	41	84	0	13	0	0	15	4	5	159.25	0		31.992315
11	36	31	0	15	18	0	15	6	4	89.62	0		9.774512
11	39	81	0	15	18	4	14	5	5	188.71	0		51.545066
12	42	14	0	0	18	4	6	2	3	27.13	0		23.188111
11	40	82	0	15	18	9	10	6	5	56.08	0		9.981642
12	47	70	0	0	10	6	8	5	4	89.80	0		23.190457
11	37	36	0	0	0	8	7	3	5	58.78	1		8.651931
12	45	50	0	0	10	10	9	4	4	42.10	0		33.194688
17	63	39	0	0	20	19	13	4	8	316.23	1		5.675627
10	34	79	0	10	10	19	15	4	4	114.60	0		28.645622
7	22	35	0	28	0	0	7	5	8	159.57	0		78.621249
10	32	65	0	10	10	23	14	4	6	45.20	1		1.751830
7	23	88	0	15	18	14	11	7	5	142.03	0		19.527577
10	35	100	0	0	10	14	6	4	6	74.69	0		48.074028
7	21	17	0	28	5	0	10	6	3	131.62	0		47.960963
7	24	97	0	28	11	0	17	2	4	87.79	0		118.659849
7	20	11	0	13	0	5	15	3	3	44.88	0		39.612765
16	61	95	0	30	18	0	9	7	4	89.74	0		10.461237
16	60	67	0	28	5	3	12	6	3	132.41	0		31.985849
16	59	11	0	13	0	8	15	3	3	44.88	0		39.612765
15	55	13	0	28	13	0	16	5	7	198.19	0		13.479507
15	57	82	0	28	5	6	10	6	5	56.08	0		9.981642
15	56	46	0	28	13	7	14	5	3	109.17	0		18.384811
15	58	87	0	10	14	13	11	2	3	84.03	0		39.175550
14	53	85	0	28	13	10	10	6	8	59.95	0		15.089156
8	27	77	0	0	0	13	7	4	6	128.99	1		7.595111
14	51	42	0	35	0	0	16	4	6	231.15	0		22.424851
14	52	63	0	35	0	6	17	4	4	191.82	0		61.397689
4	14	56	0	39	18	0	14	5	7	446.03	0		150.693874
4	13	10	0	39	18	7	14	5	5	191.61	0		157.645802
17	64	99	0	15	18	19	8	7	8	236.48	0		29.185549
10	33	68	1	22	10	0	7	6	7	210.40	0		30.022654
17	62	24	0	39	18	12	17	3	4	132.83	1		4.382862
20	74	47	0	28	5	11	12	6	8	354.12	0		15.506673
20	73	18	0	28	5	19	15	6	5	165.88	0		44.840797
20	75	91	0	28	13	18	10	6	8	259.01	1		14.591552
8	25	46	0	28	5	24	14	5	3	109.17	0		18.384811
8	26	76	0	13	0	11	8	4	5	126.16	0		29.127200
14	54	88	0	45	11	0	11	7	5	142.03	0		19.527577
3	11	16	0	45	11	5	12	6	6	97.54	0		12.463616
3	12	72	0	28	5	27	16	5	3	56.84	0		11.040582
3	10	14	0	13	0	16	6	2	3	27.13	0		23.188111
6	19	94	0	45	11	11	15	6	8	334.46	0		63.009441
6	17	43	0	35	0	10	10	5	6	196.53	0		32.493122
6	18	43	0	35	0	16	10	5	6	196.53	0		32.493122


