Name:				022_n020_m200_bt10_2222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.68
Calculation_Time:		10.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 7 2 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
10	93	4	0	0	7	0	11	4	4	45.57	0		7.326794
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	19	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
5	48	9	0	0	7	4	13	4	8	56.66	1		1.095477
11	101	2	0	0	11	6	10	3	8	56.74	1		2.380435
10	95	6	0	11	19	0	9	6	8	153.54	0		5.408716
10	90	3	0	17	11	0	10	7	6	103.22	0		22.328069
5	45	4	0	0	19	8	11	4	4	45.57	0		7.326794
10	92	3	0	17	11	6	10	7	6	103.22	0		22.328069
10	97	8	0	20	19	0	17	4	6	423.34	0		24.605437
10	87	1	0	10	11	6	7	4	7	36.60	0		4.136306
10	88	1	0	10	11	13	7	4	7	36.60	0		4.136306
10	96	7	0	10	11	20	8	4	6	64.73	0		13.239133
11	105	8	0	10	0	0	17	4	6	423.34	0		24.605437
10	94	4	0	11	7	0	11	4	4	45.57	0		7.326794
10	98	9	0	0	15	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	0	14	10	3	8	56.74	1		2.380435
5	43	3	0	27	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	13	0	6	17	4	6	423.34	0		24.605437
5	46	5	0	13	0	12	15	4	5	131.28	0		7.097357
5	41	1	0	0	19	12	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	19	7	4	7	36.60	0		4.136306
5	44	4	0	11	19	8	11	4	4	45.57	0		7.326794
10	91	3	0	17	11	12	10	7	6	103.22	0		22.328069
11	100	2	0	0	3	14	10	3	8	56.74	1		2.380435
5	49	9	0	0	7	12	13	4	8	56.66	1		1.095477
2	15	3	0	27	7	0	10	7	6	103.22	0		22.328069
2	18	5	0	7	19	12	15	4	5	131.28	0		7.097357
2	19	5	0	7	19	17	15	4	5	131.28	0		7.097357
2	13	1	0	7	19	22	7	4	7	36.60	0		4.136306
2	20	7	0	13	7	4	8	4	6	64.73	0		13.239133
2	16	4	0	13	0	17	11	4	4	45.57	0		7.326794
2	17	4	0	13	0	21	11	4	4	45.57	0		7.326794
2	23	10	0	13	0	25	11	4	4	95.64	0		42.604060
2	24	10	0	27	14	0	11	4	4	95.64	0		42.604060
2	21	9	0	0	7	20	13	4	8	56.66	1		1.095477
2	22	9	0	0	15	21	13	4	8	56.66	1		1.095477
2	14	2	0	0	0	22	10	3	8	56.74	1		2.380435
7	67	6	0	27	7	6	9	6	8	153.54	0		5.408716
7	63	1	0	13	7	10	7	4	7	36.60	0		4.136306
7	68	7	0	13	7	17	8	4	6	64.73	0		13.239133
7	66	4	0	27	14	4	11	4	4	45.57	0		7.326794
7	71	10	0	27	14	8	11	4	4	95.64	0		42.604060
7	72	10	0	27	14	12	11	4	4	95.64	0		42.604060
7	69	9	0	27	14	16	13	4	8	56.66	1		1.095477
7	70	9	0	37	0	0	13	4	8	56.66	1		1.095477
7	64	2	0	14	19	22	10	3	8	56.74	1		2.380435
7	65	2	0	27	7	14	10	3	8	56.74	1		2.380435
6	54	3	0	37	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	37	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	37	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	37	19	0	17	4	6	423.34	0		24.605437
6	59	8	0	37	19	6	17	4	6	423.34	0		24.605437
6	50	1	0	13	7	23	7	4	7	36.60	0		4.136306
6	51	1	0	27	10	14	7	4	7	36.60	0		4.136306
6	52	1	0	27	10	21	7	4	7	36.60	0		4.136306
6	57	4	0	37	19	12	11	4	4	45.57	0		7.326794
6	60	10	0	37	19	16	11	4	4	95.64	0		42.604060
6	61	10	0	37	4	18	11	4	4	95.64	0		42.604060
6	62	10	0	37	19	20	11	4	4	95.64	0		42.604060
6	53	2	0	27	7	22	10	3	8	56.74	1		2.380435


