Name:				327_n020_m400_bt100_32125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.10
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
10	176	37	0	14	6	0	14	4	8	54.69	0		5.109371
10	183	77	0	15	10	0	11	6	5	34.96	0		8.685774
10	169	4	0	8	7	8	15	4	5	48.12	0		4.345117
10	189	89	0	0	4	14	15	3	6	29.96	0		4.945354
10	181	69	0	0	4	20	15	3	6	43.20	0		25.736588
6	107	55	0	0	20	13	8	3	4	8.56	1		0.529851
10	177	56	0	0	2	13	15	2	7	36.37	0		18.225274
10	171	10	0	8	7	13	7	5	6	32.33	0		6.427938
10	172	10	0	8	7	19	7	5	6	32.33	0		6.427938
10	182	71	0	0	2	20	16	2	6	14.98	0		6.746480
10	179	66	0	0	16	14	12	2	8	16.67	0		2.185726
10	190	90	0	0	2	26	8	6	4	21.44	0		2.797484
10	184	85	0	8	7	25	9	4	5	25.17	0		11.775814
10	185	85	0	15	16	0	9	4	5	25.17	0		11.775814
10	174	19	0	24	16	0	6	6	4	15.04	0		2.878867
10	170	6	0	8	2	26	9	5	3	23.40	0		2.920578
10	188	88	0	25	0	0	15	5	7	62.55	1		6.123958
10	187	87	0	25	0	7	16	6	5	61.95	1		1.946315
10	178	60	0	15	16	5	12	3	8	49.24	1		2.558092
10	186	86	0	25	0	12	15	6	3	45.16	1		1.959810
10	173	17	0	14	0	4	11	6	4	27.12	1		0.857857
10	175	31	0	15	7	13	10	4	5	30.56	1		3.345167
6	106	51	0	26	10	0	16	5	6	54.01	0		4.989549
6	97	2	0	26	10	6	17	5	5	35.62	0		12.212069
6	96	2	0	26	10	11	17	5	5	35.62	0		12.212069
6	99	22	0	26	10	16	13	4	8	39.32	0		1.831735
6	101	27	0	30	16	0	14	5	5	33.25	0		2.307547
6	112	77	0	30	16	5	11	6	5	34.96	0		8.685774
6	104	42	0	26	10	24	10	5	6	26.85	0		1.493583
6	105	48	0	30	16	10	14	5	4	42.68	0		4.566482
6	98	7	0	44	16	0	8	7	5	30.75	0		7.122442
6	115	89	0	24	22	0	15	3	6	29.96	0		4.945354
6	102	39	0	24	22	6	17	3	5	37.14	0		2.865097
6	113	78	0	24	22	11	12	3	7	36.27	0		3.639183
6	117	95	0	24	22	18	13	3	6	40.42	0		3.498392
6	111	74	0	24	22	24	16	3	4	23.82	0		22.578412
6	103	40	0	28	6	0	9	3	5	20.74	0		8.111722
6	116	93	0	0	0	20	6	2	7	9.65	0		6.202369
6	100	24	0	0	16	22	6	2	7	9.65	0		3.781395
6	108	57	0	25	0	15	16	6	3	40.92	1		1.123023
6	109	60	0	15	16	13	12	3	8	49.24	1		2.558092
6	114	83	0	15	16	21	9	4	7	20.61	1		0.851451
6	110	61	0	25	0	18	10	4	6	29.81	1		1.010815
10	180	69	0	40	0	0	15	3	6	43.20	0		25.736588


