Name:				340_n020_m400_bt10_33642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.01
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		15 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	247	6	0	0	5	0	17	5	8	82.50	0		9.892342
13	244	4	0	0	10	0	11	6	8	82.94	0		16.194101
13	245	4	0	0	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	0	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	0	6	8	13	4	6	60.94	0		3.730744
13	250	8	0	0	10	8	13	4	6	60.94	0		3.730744
13	240	3	0	0	14	8	9	6	5	27.23	0		9.026001
13	241	3	0	0	14	13	9	6	5	27.23	0		9.026001
13	242	3	0	0	6	14	9	6	5	27.23	0		9.026001
13	243	3	0	0	0	16	9	6	5	27.23	0		9.026001
13	252	10	0	0	14	18	7	6	6	46.98	0		5.634454
13	249	7	0	0	6	19	9	4	6	22.59	0		4.899972
13	239	2	0	0	0	21	10	5	7	36.16	1		1.337100
13	238	2	0	11	10	0	10	5	7	36.16	1		1.337100
13	237	1	0	0	6	25	10	4	3	30.32	1		3.978754
13	236	1	1	9	6	14	10	4	3	30.32	1		3.978754
5	99	6	0	11	16	0	17	5	8	82.50	0		9.892342
5	100	6	0	11	16	8	17	5	8	82.50	0		9.892342
5	103	9	0	11	16	16	15	6	7	84.49	0		7.981485
5	104	9	0	11	16	23	15	6	7	84.49	0		7.981485
5	95	4	0	17	0	0	11	6	8	82.94	0		16.194101
5	96	4	0	11	0	8	11	6	8	82.94	0		16.194101
5	102	8	0	11	21	0	13	4	6	60.94	0		3.730744
5	94	3	0	0	14	24	9	6	5	27.23	0		9.026001
5	105	10	0	11	0	16	7	6	6	46.98	0		5.634454
5	106	10	0	11	0	22	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	11	21	6	9	4	6	22.59	0		4.899972
5	93	2	0	21	10	0	10	5	7	36.16	1		1.337100
15	293	9	0	28	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	17	6	0	13	4	6	60.94	0		3.730744
15	289	8	0	17	6	6	13	4	6	60.94	0		3.730744
15	290	8	0	17	6	12	13	4	6	60.94	0		3.730744
15	291	8	0	17	6	18	13	4	6	60.94	0		3.730744
15	282	3	0	28	16	0	9	6	5	27.23	0		9.026001
15	283	3	0	28	16	5	9	6	5	27.23	0		9.026001
15	295	10	0	22	0	8	7	6	6	46.98	0		5.634454
15	294	10	0	22	0	14	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	14	11	3	7	38.45	0		2.971555
15	285	5	0	0	22	21	11	3	7	38.45	0		2.971555
15	286	5	0	28	22	0	11	3	7	38.45	0		2.971555
15	287	7	0	17	6	24	9	4	6	22.59	0		4.899972
15	288	7	0	22	0	20	9	4	6	22.59	0		4.899972
15	279	1	0	21	10	7	10	4	3	30.32	1		3.978754
15	281	1	0	21	10	10	10	4	3	30.32	1		3.978754
15	280	1	0	21	10	13	10	4	3	30.32	1		3.978754


