Name:				345_n020_m400_bt100_34298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.16
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	178	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	12	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
9	173	71	0	0	6	15	10	3	4	7.80	0		5.098715
9	163	15	0	16	0	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	9	16	6	3	6	10.97	1		2.421958
9	177	93	0	0	15	16	6	3	6	10.97	1		2.421958
14	280	57	0	21	12	0	11	6	7	48.35	0		4.011532
14	278	53	0	16	7	0	11	5	8	55.20	0		4.525882
14	271	12	0	21	18	0	16	5	5	26.59	0		5.535246
14	279	54	0	16	6	8	11	6	6	30.94	0		10.343593
14	269	5	0	16	6	14	13	6	5	15	0		1.426724
14	285	88	0	16	6	19	16	6	4	30.16	0		3.403408
14	277	48	0	16	6	23	16	6	4	17.78	0		2.504776
14	270	10	0	21	12	7	10	7	5	33.66	0		10.121972
14	268	1	0	16	6	27	16	6	3	23.47	0		7.891938
14	283	83	0	0	12	18	13	3	7	21.05	0		2.503168
14	284	85	0	21	12	12	9	7	4	9.74	0		12.207030
14	281	62	0	27	7	0	16	4	3	11.95	0		4.345434
14	272	14	0	21	12	16	10	6	3	12.71	0		10.704533
14	273	27	0	6	0	16	7	5	3	14	0		4.320872
14	275	31	0	0	20	20	7	4	3	9.54	0		4.838125
14	282	81	0	28	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	16	0	3	12	6	5	39.75	1		1.454094
14	274	30	0	0	18	8	8	2	4	2.58	1		0.340026
11	223	77	0	37	18	0	16	7	8	63.73	0		2.827383
11	220	53	0	21	12	19	11	5	8	55.20	0		4.525882
11	219	51	0	32	12	0	17	6	4	16.62	0		8.359151
11	208	12	0	32	12	4	16	5	5	26.59	0		5.535246
11	225	95	0	32	12	9	11	6	5	32.75	0		2.868611
11	210	18	0	6	0	19	7	5	8	22.81	0		2.358400
11	226	96	0	37	18	8	17	2	8	20.77	0		6.123689
11	217	40	0	37	20	8	17	2	7	24.83	0		5.035168
11	222	76	0	32	12	14	9	5	5	19.87	0		1.218614
11	213	35	0	32	12	19	10	3	7	21.42	0		5.274053
11	214	35	0	37	22	8	10	3	7	21.42	0		5.274053
11	224	92	0	0	12	25	13	3	5	20.79	0		4.918402
11	209	14	0	21	12	27	10	6	3	12.71	0		10.704533
11	221	64	0	37	20	15	14	4	3	6.15	0		4.196777
11	207	4	0	0	20	23	9	3	6	21.69	0		5.260417
11	206	4	0	37	20	18	9	3	6	21.69	0		5.260417
11	212	34	0	6	0	27	7	6	3	11.01	0		8.773562
11	211	20	0	0	0	23	6	3	6	13.58	0		9.335231
11	216	36	0	32	12	26	6	3	3	4.36	0		5.140412
11	215	36	0	37	20	24	6	3	3	4.36	0		5.140412
11	218	42	0	45	0	0	10	7	3	11.39	1		0.642321


