Name:				313_n020_m400_bt100_30689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.05
Calculation_Time:		25.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		2 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
8	154	46	0	0	7	0	14	7	3	23.25	0		3.939643
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	3	8	11	4	5	13.86	0		2.296508
10	182	29	0	0	14	12	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	0	13	6	4	8	21.34	0		4.260449
10	192	72	0	0	20	14	7	5	4	12.19	0		3.145604
10	198	95	0	0	17	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	6	0	13	9	6	6	20.43	1		1.729440
10	185	54	0	6	0	19	7	6	7	29.09	1		1.650246
10	191	70	0	0	20	18	9	5	5	26.87	1		1.572541
10	194	74	0	0	14	18	9	3	8	29.32	1		1.106982
10	193	74	0	8	20	6	9	3	8	29.32	1		1.106982
10	195	80	0	0	20	23	12	4	3	16.90	1		1.287589
10	196	80	0	0	20	26	12	4	3	16.90	1		1.287589
10	180	10	0	6	0	26	7	5	4	19.54	1		1.504124
8	152	44	0	0	7	3	16	5	7	49.90	0		1.946368
8	162	81	0	0	7	10	15	6	5	48.90	0		5.386906
8	149	20	0	0	7	15	11	6	6	34.94	0		30.230859
8	157	58	0	0	7	21	7	7	7	18.18	0		4.433953
8	161	73	0	11	14	0	11	5	6	28.98	0		4.510876
8	151	37	0	11	14	6	10	4	8	21.34	0		6.441261
10	181	17	0	17	0	0	11	7	7	56.41	0		3.164104
8	153	45	0	11	14	14	8	4	7	14.67	0		3.685154
8	158	60	1	7	7	21	6	4	8	21.34	0		4.260449
8	150	26	1	11	7	15	6	3	8	20.17	0		3.930091
8	160	72	0	11	14	21	7	5	4	12.19	0		3.145604
8	163	84	0	0	12	3	12	2	5	7.08	0		4.034533
8	148	5	0	14	7	0	12	3	3	6.44	0		2.142439
8	159	62	0	0	17	19	6	2	8	4.61	0		3.570562
8	164	86	0	11	14	25	9	2	3	6.22	0		7.596817
8	156	54	0	17	0	7	7	6	7	29.09	1		1.650246
8	155	50	0	16	7	3	12	2	6	13.73	1		3.592488
9	175	81	0	22	14	0	15	6	5	48.90	0		5.386906
9	178	98	0	22	14	5	11	6	6	20.84	0		10.327924
9	171	58	0	22	14	11	7	7	7	18.18	0		4.433953
9	173	73	0	24	20	0	11	5	6	28.98	0		4.510876
9	179	99	0	28	0	0	11	5	6	30.63	0		2.477016
9	168	19	0	28	5	0	15	7	3	15.50	0		0.970768
9	170	52	0	28	5	3	15	3	7	41.23	0		37.539833
9	176	88	0	28	12	0	13	2	8	29.48	0		6.115324
9	177	88	0	28	8	3	13	2	8	29.48	0		6.115324
9	165	7	0	24	20	6	11	2	5	5.62	0		13.635231
9	166	12	0	22	14	18	8	4	3	7.31	0		5.157490
9	167	12	0	22	14	21	8	4	3	7.31	0		5.157490
9	172	70	0	17	0	14	9	5	5	26.87	1		1.572541
9	174	80	0	13	0	19	12	4	3	16.90	1		1.287589
9	169	50	0	13	0	22	12	2	6	13.73	1		3.592488
2	24	31	0	37	14	0	17	7	8	70.13	0		1.646309
2	31	64	0	28	0	6	11	5	7	47.94	0		11.992106
2	22	4	0	37	14	8	17	7	3	38.22	0		4.659474
2	26	37	0	28	0	13	10	4	8	21.34	0		6.441261
2	37	75	0	28	0	21	11	4	7	42.34	0		30.181308
2	27	46	0	37	14	11	14	7	3	23.25	0		3.939643
2	23	13	0	37	14	14	7	7	6	19.03	0		8.636223
2	32	65	0	39	0	0	16	5	3	30.54	0		5.903491
2	33	65	0	39	0	3	16	5	3	30.54	0		5.903491
2	39	79	0	24	22	6	14	2	8	15.57	0		1.528031
2	40	88	0	24	22	14	13	2	8	29.48	0		6.115324
2	30	63	0	28	5	10	17	3	4	10.21	0		3.098329
2	35	69	0	22	18	18	7	4	7	22.97	0		6.107041
2	36	72	0	22	18	25	7	5	4	12.19	0		3.145604
2	42	92	1	11	7	23	6	3	3	5.40	0		14.700517
2	38	76	0	28	5	14	14	4	8	22.53	1		2.453926
2	28	49	0	28	5	22	14	4	7	19.16	1		0.427201
2	34	67	0	37	14	20	9	6	6	20.43	1		1.729440
2	25	32	0	39	0	6	11	4	7	17.96	1		1.459583
2	29	54	0	43	5	0	7	6	7	29.09	1		1.650246
2	41	90	0	37	21	0	17	3	4	12.68	1		0.495568


