Name:				030_n020_m200_bt100_3029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.34
Calculation_Time:		23.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		17 2 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	47	0	0	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	0	6	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	11	0	7	6	7	120.75	0		12.656889
7	63	27	0	0	17	0	8	4	8	39.54	0		7.985265
7	67	64	0	0	21	0	13	3	4	38.51	0		43.178374
7	69	83	0	0	6	7	15	6	8	161.11	1		1.780511
7	62	21	0	0	0	8	15	6	5	161.63	1		2.681154
7	61	20	0	0	21	4	17	2	7	41.93	1		1.810670
7	64	46	0	0	12	7	6	3	7	46.80	1		8.153455
7	66	48	0	0	21	11	11	2	3	27.04	1		6.090309
9	89	54	0	16	0	0	7	6	4	50.12	0		50.127214
9	88	49	0	16	6	0	16	5	4	60.06	0		4.778370
9	95	90	0	16	11	0	7	6	7	120.75	0		12.656889
9	96	100	0	23	0	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	17	8	8	4	8	39.54	0		7.985265
9	83	3	0	23	11	0	12	7	3	61.78	0		89.693716
9	91	55	1	16	0	4	10	5	7	138.29	0		11.643338
9	90	54	0	16	11	7	7	6	4	50.12	0		50.127214
2	22	83	0	0	0	13	15	6	8	161.11	1		1.780511
9	92	58	0	0	17	16	6	4	4	28.85	0		14.422338
9	87	36	0	0	15	7	6	2	8	13.63	0		11.514403
9	94	76	0	0	15	15	6	2	8	11.21	0		2.238544
9	84	21	0	0	6	15	15	6	5	161.63	1		2.681154
9	85	23	0	0	6	20	12	4	8	145.97	1		2.868047
5	45	47	0	23	18	0	16	6	8	368.37	0		47.198124
5	43	43	0	23	11	3	13	7	7	115.12	0		8.964585
5	40	10	0	23	0	3	11	6	8	112.05	0		24.535795
5	41	16	0	23	18	8	16	5	5	100.34	0		16.825952
5	48	75	0	23	11	10	16	3	8	125.56	0		29.690574
5	47	55	0	23	18	13	10	5	7	138.29	0		11.643338
5	39	5	0	16	11	11	6	6	4	68.12	0		25.736584
5	42	36	0	0	17	20	6	2	8	13.63	0		11.514403
5	44	44	0	0	12	14	7	2	5	66.67	1		8.612776
5	46	48	0	0	21	14	11	2	3	27.04	1		6.090309
2	19	57	0	16	0	11	17	5	8	402.89	0		67.763658
2	20	57	0	16	0	19	17	5	8	402.89	0		67.763658
2	21	62	0	23	14	10	13	4	8	555.59	0		62.131608
2	14	35	0	23	11	18	15	5	4	56.57	0		9.226660
2	12	3	0	38	0	0	12	7	3	61.78	0		89.693716
17	175	84	0	16	0	27	16	4	3	60.28	1		8.049816
2	11	2	0	23	11	22	16	5	3	78.72	0		37.614621
2	13	26	0	23	18	20	6	6	6	74.50	0		31.836335
2	17	42	0	23	11	25	13	3	5	26.60	0		5.605310
2	16	38	0	0	19	20	8	2	8	53.18	0		13.141477
9	93	64	0	8	17	0	13	3	4	38.51	0		43.178374
2	15	37	0	0	0	21	9	6	8	137.20	1		4.807992
17	173	57	0	34	0	3	17	5	8	402.89	0		67.763658
17	165	8	0	39	18	0	10	7	7	124.20	0		15.650635
17	170	25	0	33	0	11	14	5	6	67.04	0		5.273942
17	176	92	1	50	0	0	17	6	3	157.08	0		146.377915
17	174	73	0	33	0	17	16	5	3	77.70	0		16.096681
17	172	40	0	33	0	20	10	6	4	99.48	0		22.568525
17	169	22	0	38	7	0	9	3	8	84.79	0		7.607733
17	171	31	0	23	16	18	8	2	8	31.32	0		7.107185
17	168	18	1	51	0	3	17	3	5	36.69	1		1.408974
2	18	51	0	33	18	13	6	6	7	57.47	0		11.636797
17	166	9	0	23	14	25	10	2	4	13.31	1		1.797818
17	167	9	0	23	16	26	10	2	4	13.31	1		1.797818


