Name:				330_n020_m400_bt100_32556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.34
Calculation_Time:		19.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	28	0	0	0	0	15	4	3	23.32	0		4.870078
2	37	79	0	0	4	0	12	6	7	64.26	0		2.446076
2	40	91	0	0	10	0	16	3	7	35.37	0		6.696842
2	25	31	0	0	13	0	16	5	4	24.18	0		1.585839
2	27	38	0	0	18	0	12	6	4	23.38	0		1.450597
2	29	44	0	0	13	4	9	7	4	42.22	0		8.256953
2	33	61	0	0	20	4	6	5	8	31.75	0		11.482856
2	22	23	0	0	4	7	15	6	8	56.45	0		3.494426
2	34	75	0	0	13	8	10	6	3	30.12	0		16.722001
2	30	56	0	0	0	3	10	3	5	12.04	0		6.205670
2	35	77	0	0	10	7	7	3	7	23.67	0		11.997780
2	26	34	0	0	0	8	10	2	6	14.82	0		12.585714
2	32	60	0	0	13	11	10	3	3	15.19	0		7.274776
2	23	27	0	0	16	11	6	2	6	6.88	0		2.188211
2	39	81	0	0	4	15	14	5	8	61.27	1		6.699826
2	36	78	0	0	4	23	12	4	7	34.34	1		0.707675
2	19	1	0	0	10	14	7	6	8	29.07	1		3.574879
2	20	1	0	0	10	22	7	6	8	29.07	1		3.574879
2	38	80	0	7	10	7	12	3	7	18.69	1		0.667764
1	15	90	0	0	20	12	8	5	3	13.81	1		0.938923
2	31	57	0	7	10	14	13	4	3	11.45	1		0.558847
2	21	4	0	6	20	4	7	4	5	10.96	1		0.575243
5	97	68	0	15	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	15	0	8	13	6	7	65.58	0		6.374142
5	90	33	0	15	0	15	13	6	7	65.58	0		6.374142
5	84	5	0	32	0	0	17	7	4	74.79	0		3.044867
5	91	46	0	15	0	22	13	5	6	53.73	0		5.880629
5	94	58	0	15	7	0	16	3	8	28.03	0		9.614823
5	98	89	0	15	6	8	14	4	6	47.21	0		3.272751
5	96	67	0	15	6	14	14	3	8	40.96	0		12.007577
5	95	61	0	15	5	22	6	5	8	31.75	0		11.482856
5	87	26	0	0	0	14	13	2	7	29.43	0		11.146537
5	92	47	0	21	5	22	7	3	6	9.86	0		5.244791
1	12	73	0	0	20	15	10	5	8	65.73	1		2.558301
5	99	93	1	28	0	8	6	3	5	13.89	0		51.353377
5	86	17	0	31	7	0	15	6	7	97.90	1		2.571324
5	82	1	0	31	13	0	7	6	8	29.07	1		3.574879
5	85	8	0	7	10	17	13	4	6	52.75	1		1.105949
5	88	32	0	7	10	23	7	5	4	14.77	1		1.991371
5	83	4	0	14	10	23	7	4	5	10.96	1		0.575243
1	10	62	0	31	19	0	17	4	7	80.79	0		24.060359
1	14	89	0	31	19	7	14	4	6	47.21	0		3.272751
1	11	67	0	31	19	13	14	3	8	40.96	0		12.007577
1	18	99	0	31	19	21	14	3	7	34.04	0		6.860985
1	17	99	0	32	0	4	14	3	7	34.04	0		6.860985
1	2	16	0	38	13	0	7	6	7	37.85	0		2.576375
1	9	54	0	32	3	4	15	4	4	16.86	0		9.312461
1	6	28	0	32	3	8	15	4	3	23.32	0		4.870078
1	5	28	0	32	0	11	15	4	3	23.32	0		4.870078
1	7	45	0	32	0	14	9	5	4	26.40	0		6.133371
1	8	47	0	32	0	18	7	3	6	9.86	0		5.244791
1	16	95	0	32	0	24	7	4	4	10.61	0		7.772232
1	4	27	0	0	16	17	6	2	6	6.88	0		2.188211
1	3	17	0	31	7	7	15	6	7	97.90	1		2.571324
5	93	47	0	46	7	0	7	3	6	9.86	0		5.244791
1	13	84	1	0	16	23	8	3	6	17.65	1		1.163320
1	1	4	0	31	13	8	7	4	5	10.96	1		0.575243
2	28	40	0	12	18	0	14	4	4	16	1		1.208944


